2016.02.23 10:00:00.409,0.99597,0.99604,1.00,3.75
2016.02.23 10:00:00.918,0.99597,0.99606,1.50,3.75
2016.02.23 10:00:00.969,0.99599,0.99606,1.50,3.75
2016.02.23 10:00:01.322,0.99601,0.99607,1.00,1.00
2016.02.23 10:00:01.525,0.99599,0.99607,1.00,1.00
2016.02.23 10:00:01.576,0.99599,0.99605,1.00,1.00
2016.02.23 10:00:04.500,0.99596,0.99605,1.50,1.00
2016.02.23 10:00:04.551,0.99596,0.99603,1.50,1.00
2016.02.23 10:00:04.855,0.99595,0.99601,1.00,3.75
2016.02.23 10:00:04.907,0.99593,0.99601,1.50,3.75
2016.02.23 10:00:05.009,0.99593,0.99599,1.00,1.00
2016.02.23 10:00:05.558,0.99592,0.99599,1.12,1.00
2016.02.23 10:00:08.384,0.99592,0.99597,1.00,1.00
2016.02.23 10:00:08.436,0.99589,0.99597,1.00,1.00
2016.02.23 10:00:09.098,0.99587,0.99597,1.50,1.00
2016.02.23 10:00:09.201,0.99587,0.99595,1.50,1.00
2016.02.23 10:00:09.878,0.99586,0.99595,1.00,1.12
2016.02.23 10:00:10.244,0.99587,0.99593,1.00,1.00
2016.02.23 10:00:10.955,0.99586,0.99593,1.00,1.00
2016.02.23 10:00:11.367,0.99584,0.9959,1.00,3.75
2016.02.23 10:00:11.419,0.99581,0.9959,1.00,3.75
2016.02.23 10:00:11.926,0.99582,0.9959,1.00,3.75
2016.02.23 10:00:13.190,0.99583,0.9959,1.00,3.75
2016.02.23 10:00:13.697,0.99584,0.9959,1.00,3.75
2016.02.23 10:00:14.216,0.99584,0.99591,1.00,3.75
2016.02.23 10:00:15.462,0.99584,0.9959,1.00,1.00
2016.02.23 10:00:16.237,0.99583,0.9959,1.00,1.00
2016.02.23 10:00:19.472,0.99582,0.9959,1.50,3.75
2016.02.23 10:00:19.979,0.99583,0.9959,1.00,3.75
2016.02.23 10:00:20.486,0.99584,0.9959,1.00,3.75
2016.02.23 10:00:20.745,0.99586,0.9959,1.00,1.00
2016.02.23 10:00:20.847,0.99586,0.99593,1.00,4.50
2016.02.23 10:00:20.999,0.99584,0.99593,1.50,3.75
2016.02.23 10:00:21.253,0.99584,0.9959,1.00,1.00
2016.02.23 10:00:21.863,0.99585,0.9959,1.00,1.00
2016.02.23 10:00:22.082,0.99585,0.99592,1.00,3.75
2016.02.23 10:00:22.590,0.99586,0.99592,1.50,3.75
2016.02.23 10:00:23.245,0.99586,0.99593,1.50,3.75
2016.02.23 10:00:23.777,0.99587,0.99593,1.50,3.75
2016.02.23 10:00:23.830,0.9959,0.99595,1.00,1.00
2016.02.23 10:00:23.932,0.9959,0.99597,1.00,3.75
2016.02.23 10:00:24.442,0.99591,0.99597,1.00,3.75
2016.02.23 10:00:25.594,0.99589,0.99597,2.25,3.75
