2016.02.02 09:00:01.227,1.01898,1.01907,1.87,1.00
2016.02.02 09:00:01.667,1.01898,1.01907,2.62,1.00
2016.02.02 09:00:02.192,1.01898,1.01907,1.87,1.00
2016.02.02 09:00:02.345,1.01897,1.01906,1.00,2.25
2016.02.02 09:00:02.882,1.01895,1.01906,2.62,2.25
2016.02.02 09:00:03.035,1.01895,1.01903,1.00,1.00
2016.02.02 09:00:03.239,1.01894,1.01905,1.00,2.25
2016.02.02 09:00:03.639,1.01897,1.01905,1.37,2.25
2016.02.02 09:00:03.691,1.01897,1.01907,1.37,2.25
2016.02.02 09:00:04.201,1.01896,1.01907,1.87,2.25
2016.02.02 09:00:07.460,1.01895,1.01907,2.62,2.25
2016.02.02 09:00:07.991,1.01896,1.01907,1.87,2.25
2016.02.02 09:00:08.541,1.01895,1.01907,2.62,2.25
2016.02.02 09:00:09.091,1.01896,1.01907,2.62,2.25
2016.02.02 09:00:11.472,1.01896,1.01908,1.87,3.00
2016.02.02 09:00:12.341,1.01896,1.01908,1.00,3.00
2016.02.02 09:00:12.751,1.01896,1.01908,1.12,2.62
2016.02.02 09:00:13.256,1.01898,1.01909,1.12,1.00
2016.02.02 09:00:13.898,1.01898,1.01911,1.50,1.00
2016.02.02 09:00:14.409,1.01899,1.01912,1.00,1.12
2016.02.02 09:00:14.930,1.01898,1.01912,1.87,1.12
2016.02.02 09:00:15.443,1.01899,1.01911,1.00,1.00
2016.02.02 09:00:15.972,1.01899,1.0191,1.00,1.00
2016.02.02 09:00:16.521,1.01898,1.0191,1.12,1.00
2016.02.02 09:00:17.731,1.01897,1.01909,1.87,1.00
2016.02.02 09:00:17.987,1.01896,1.01908,4.15,1.00
2016.02.02 09:00:18.326,1.01894,1.01905,1.75,1.00
2016.02.02 09:00:18.480,1.01893,1.01906,1.50,1.00
2016.02.02 09:00:18.989,1.01893,1.01907,2.25,1.00
2016.02.02 09:00:19.499,1.01894,1.01907,1.00,1.50
2016.02.02 09:00:20.010,1.01893,1.01907,1.50,1.50
2016.02.02 09:00:20.639,1.01893,1.01907,1.50,1.50
2016.02.02 09:00:20.894,1.01892,1.01904,1.87,1.00
2016.02.02 09:00:21.099,1.01892,1.01904,1.00,1.00
2016.02.02 09:00:21.632,1.01892,1.01905,1.00,1.00
2016.02.02 09:00:23.418,1.01892,1.01904,1.00,1.00
2016.02.02 09:00:23.521,1.01891,1.01899,1.00,1.00
2016.02.02 09:00:23.674,1.01888,1.01899,4.15,1.00
2016.02.02 09:00:23.976,1.01889,1.01901,1.37,1.12
2016.02.02 09:00:24.078,1.01892,1.01901,1.37,1.12
2016.02.02 09:00:24.590,1.0189,1.01901,1.37,2.25
2016.02.02 09:00:24.693,1.01889,1.01901,1.37,2.25
2016.02.02 09:00:25.157,1.01893,1.01902,1.00,1.50
