2016.02.09 04:00:13.437,0.98395,0.98412,1.00,1.00
2016.02.09 04:00:16.840,0.98395,0.98411,1.00,1.00
2016.02.09 04:00:17.605,0.98395,0.98412,1.00,1.00
2016.02.09 04:00:19.954,0.98395,0.98413,1.00,1.50
2016.02.09 04:00:28.898,0.98396,0.98415,1.00,1.00
2016.02.09 04:00:29.417,0.98396,0.98416,1.00,1.00
2016.02.09 04:00:30.689,0.98396,0.98414,1.00,1.00
2016.02.09 04:00:36.809,0.98395,0.98414,1.00,1.50
2016.02.09 04:00:37.606,0.98394,0.98414,1.00,1.50
2016.02.09 04:00:56.645,0.98394,0.98411,1.00,1.00
2016.02.09 04:00:56.894,0.98394,0.98413,1.00,1.00
2016.02.09 04:00:59.968,0.98394,0.98412,1.00,1.00
2016.02.09 04:01:00.172,0.98393,0.9841,1.00,1.00
2016.02.09 04:01:01.070,0.98393,0.98409,1.00,1.00
2016.02.09 04:01:02.358,0.98389,0.98409,1.50,1.00
2016.02.09 04:01:02.512,0.98391,0.98412,1.00,1.00
2016.02.09 04:01:02.819,0.98392,0.9841,1.00,1.00
2016.02.09 04:01:02.871,0.9839,0.9841,1.00,1.50
2016.02.09 04:01:06.271,0.98391,0.9841,1.00,1.00
2016.02.09 04:01:06.322,0.98393,0.98411,1.00,1.00
2016.02.09 04:01:06.424,0.98394,0.98413,1.00,1.00
2016.02.09 04:01:06.970,0.98394,0.98412,1.00,1.00
2016.02.09 04:01:07.377,0.98392,0.9841,1.00,1.00
2016.02.09 04:01:07.683,0.98388,0.9841,2.25,1.00
2016.02.09 04:01:07.978,0.9839,0.98408,1.00,1.00
2016.02.09 04:01:09.750,0.9839,0.98397,1.00,1.00
2016.02.09 04:01:09.802,0.98388,0.98397,1.00,1.00
2016.02.09 04:01:09.853,0.98383,0.98389,2.25,1.00
2016.02.09 04:01:09.904,0.98378,0.98388,1.50,1.00
2016.02.09 04:01:09.955,0.98378,0.9839,1.12,1.00
2016.02.09 04:01:10.051,0.98376,0.98398,1.00,2.25
2016.02.09 04:01:10.102,0.98376,0.98396,1.00,1.00
2016.02.09 04:01:10.408,0.98379,0.98395,1.00,1.00
2016.02.09 04:01:10.561,0.98374,0.98394,1.00,1.00
2016.02.09 04:01:10.613,0.9837,0.9838,1.50,1.00
2016.02.09 04:01:10.766,0.98371,0.98388,1.50,1.00
2016.02.09 04:01:10.868,0.98371,0.98392,1.00,1.00
2016.02.09 04:01:11.331,0.98373,0.98392,1.00,1.00
2016.02.09 04:01:11.637,0.98371,0.98388,1.00,1.00
2016.02.09 04:01:12.044,0.98371,0.98394,1.50,1.30
2016.02.09 04:01:12.256,0.98373,0.98394,1.00,1.30
2016.02.09 04:01:14.461,0.98372,0.98394,1.00,1.30
2016.02.09 04:01:14.973,0.9837,0.98396,1.00,1.72
2016.02.09 04:01:15.483,0.98369,0.98393,1.50,1.00
2016.02.09 04:01:15.786,0.98368,0.98387,1.50,1.00
2016.02.09 04:01:15.990,0.98364,0.98385,1.00,1.00
2016.02.09 04:01:16.092,0.98362,0.98385,1.50,1.00
2016.02.09 04:01:16.194,0.98366,0.98386,1.00,1.00
2016.02.09 04:01:16.398,0.98364,0.98385,1.00,1.00
2016.02.09 04:01:16.846,0.98362,0.98384,1.00,1.00
2016.02.09 04:01:17.354,0.98363,0.98383,1.00,1.00
2016.02.09 04:01:19.366,0.98361,0.98383,1.00,1.12
2016.02.09 04:01:19.418,0.98361,0.9838,1.00,1.00
2016.02.09 04:01:19.672,0.98359,0.98379,1.00,1.00
2016.02.09 04:01:20.354,0.98358,0.98379,1.50,1.00
2016.02.09 04:01:20.863,0.98359,0.9838,1.00,1.00
2016.02.09 04:01:20.914,0.98361,0.9838,1.00,1.00
2016.02.09 04:01:20.966,0.98361,0.98383,1.00,1.00
2016.02.09 04:01:21.092,0.98363,0.98384,1.00,1.00
2016.02.09 04:01:21.400,0.98365,0.98386,1.00,1.00
2016.02.09 04:01:21.962,0.98365,0.98387,1.50,1.00
2016.02.09 04:01:22.513,0.98366,0.98387,1.00,1.00
2016.02.09 04:01:23.046,0.98365,0.98387,1.00,1.00
2016.02.09 04:01:23.649,0.98366,0.98387,1.00,1.00
