2016.02.16 12:00:00.148,0.98739,0.98752,1.75,1.00
2016.02.16 12:00:00.300,0.98739,0.98752,1.50,1.12
2016.02.16 12:00:00.657,0.98737,0.9875,1.50,1.00
2016.02.16 12:00:00.708,0.98737,0.9875,1.50,1.87
2016.02.16 12:00:01.216,0.98739,0.98752,1.12,1.37
2016.02.16 12:00:01.735,0.9874,0.98751,1.00,1.00
2016.02.16 12:00:03.233,0.9874,0.98751,1.00,1.50
2016.02.16 12:00:03.547,0.98738,0.98751,1.00,2.25
2016.02.16 12:00:04.055,0.98737,0.98751,1.87,3.00
2016.02.16 12:00:04.259,0.98737,0.98745,1.50,1.00
2016.02.16 12:00:04.573,0.98737,0.98741,1.00,1.00
2016.02.16 12:00:04.878,0.98734,0.98738,1.00,1.00
2016.02.16 12:00:04.930,0.98737,0.98742,1.00,1.00
2016.02.16 12:00:05.288,0.9873,0.98741,1.00,1.00
2016.02.16 12:00:05.503,0.98733,0.98744,1.12,1.00
2016.02.16 12:00:05.605,0.98733,0.98747,2.25,1.12
2016.02.16 12:00:06.014,0.98732,0.98745,1.87,1.00
2016.02.16 12:00:06.117,0.98732,0.98745,1.75,1.50
2016.02.16 12:00:06.327,0.9873,0.98743,1.87,2.25
2016.02.16 12:00:06.836,0.9873,0.98741,1.00,1.12
2016.02.16 12:00:07.355,0.98728,0.98741,1.87,1.50
2016.02.16 12:00:07.866,0.98728,0.98739,1.00,1.12
2016.02.16 12:00:08.249,0.98726,0.98739,1.12,1.50
2016.02.16 12:00:08.515,0.98724,0.98737,1.12,1.50
2016.02.16 12:00:09.125,0.98726,0.98738,1.00,2.25
2016.02.16 12:00:09.328,0.98726,0.98738,1.12,1.12
2016.02.16 12:00:09.645,0.98726,0.9874,1.87,1.87
2016.02.16 12:00:10.207,0.98726,0.9874,2.25,1.87
2016.02.16 12:00:10.901,0.98729,0.98741,1.00,1.37
2016.02.16 12:00:11.412,0.98727,0.98741,3.00,1.12
2016.02.16 12:00:11.937,0.98729,0.98741,1.50,1.00
2016.02.16 12:00:12.531,0.98729,0.98742,2.25,1.12
2016.02.16 12:00:13.060,0.98731,0.98744,1.12,1.50
2016.02.16 12:00:13.365,0.98732,0.98744,2.25,1.00
2016.02.16 12:00:14.557,0.9873,0.98743,1.12,1.00
2016.02.16 12:00:14.761,0.98728,0.98741,2.25,1.00
2016.02.16 12:00:14.863,0.98728,0.98741,1.12,1.50
2016.02.16 12:00:16.926,0.98728,0.9874,1.50,1.00
2016.02.16 12:00:17.435,0.98727,0.98739,2.25,1.00
2016.02.16 12:00:18.430,0.98726,0.98738,1.75,1.00
2016.02.16 12:00:18.963,0.98726,0.98738,2.25,1.00
2016.02.16 12:00:19.503,0.98725,0.98738,2.25,1.12
2016.02.16 12:00:20.010,0.98725,0.98737,1.50,1.50
2016.02.16 12:00:20.346,0.98724,0.98737,1.12,2.25
2016.02.16 12:00:21.043,0.98723,0.98735,1.00,1.50
