2016.02.18 13:00:00.261,0.99528,0.9954,1.00,1.50
2016.02.18 13:00:00.465,0.99527,0.99539,1.00,2.25
2016.02.18 13:00:00.809,0.99522,0.99534,1.00,1.87
2016.02.18 13:00:01.574,0.99524,0.99534,1.00,1.00
2016.02.18 13:00:01.802,0.99522,0.99534,1.87,1.00
2016.02.18 13:00:02.314,0.99523,0.99534,1.87,1.00
2016.02.18 13:00:02.694,0.99527,0.99534,1.00,1.00
2016.02.18 13:00:02.750,0.99527,0.99537,1.00,1.00
2016.02.18 13:00:03.825,0.99526,0.99537,1.87,1.00
2016.02.18 13:00:04.333,0.99526,0.99537,1.50,1.00
2016.02.18 13:00:04.842,0.99526,0.99537,1.12,1.00
2016.02.18 13:00:05.358,0.99525,0.99537,1.50,1.00
2016.02.18 13:00:06.025,0.99525,0.99537,1.12,1.00
2016.02.18 13:00:06.127,0.99524,0.99537,1.37,3.25
2016.02.18 13:00:06.280,0.99523,0.99536,1.00,1.12
2016.02.18 13:00:06.504,0.99521,0.99535,1.87,1.87
2016.02.18 13:00:10.067,0.99522,0.99535,1.00,2.12
2016.02.18 13:00:10.803,0.99522,0.99534,1.00,1.12
2016.02.18 13:00:11.819,0.99521,0.99534,1.12,2.12
2016.02.18 13:00:12.110,0.99521,0.99533,1.00,1.50
2016.02.18 13:00:12.415,0.99519,0.99531,1.00,1.50
2016.02.18 13:00:14.209,0.99519,0.99531,1.37,2.12
2016.02.18 13:00:14.260,0.99521,0.99531,1.12,1.00
2016.02.18 13:00:15.800,0.99522,0.99531,1.00,1.00
2016.02.18 13:00:16.987,0.99522,0.99531,1.00,1.00
2016.02.18 13:00:17.775,0.99522,0.99532,1.00,1.00
2016.02.18 13:00:17.929,0.99523,0.99533,1.37,1.00
2016.02.18 13:00:18.465,0.99524,0.99534,1.12,1.00
2016.02.18 13:00:18.771,0.99524,0.99534,1.75,1.00
2016.02.18 13:00:19.217,0.99527,0.99538,2.25,1.00
2016.02.18 13:00:19.319,0.99529,0.9954,2.25,1.00
2016.02.18 13:00:19.827,0.99531,0.99541,1.12,1.00
2016.02.18 13:00:20.745,0.99531,0.99541,1.12,1.00
2016.02.18 13:00:25.706,0.99531,0.99541,1.00,1.00
2016.02.18 13:00:27.453,0.9953,0.99541,1.87,1.00
2016.02.18 13:00:28.009,0.9953,0.99542,1.87,1.12
2016.02.18 13:00:28.517,0.99531,0.99542,1.00,1.12
2016.02.18 13:00:29.069,0.99532,0.99542,1.00,1.00
2016.02.18 13:00:30.479,0.99531,0.99542,1.12,1.00
2016.02.18 13:00:31.089,0.99531,0.99542,1.12,1.00
2016.02.18 13:00:35.496,0.9953,0.99542,2.25,1.00
2016.02.18 13:00:36.004,0.9953,0.99542,1.12,1.00
2016.02.18 13:00:36.999,0.9953,0.99542,1.50,1.00
2016.02.18 13:00:37.670,0.9953,0.99542,1.50,1.00
2016.02.18 13:00:37.929,0.99529,0.99542,1.12,2.12
2016.02.18 13:00:38.892,0.99529,0.99542,1.50,1.00
2016.02.18 13:00:40.180,0.99529,0.99542,1.00,2.87
2016.02.18 13:00:42.405,0.99529,0.99541,1.50,1.12
2016.02.18 13:00:43.091,0.99529,0.99541,2.25,1.00
2016.02.18 13:00:44.182,0.99529,0.99541,1.87,1.00
2016.02.18 13:00:46.051,0.9953,0.99541,1.00,1.12
2016.02.18 13:00:46.205,0.99532,0.99541,1.00,1.00
2016.02.18 13:00:46.715,0.99533,0.99542,1.12,1.00
2016.02.18 13:00:48.125,0.99532,0.99542,1.37,1.00
2016.02.18 13:00:49.142,0.99531,0.99542,1.50,1.00
2016.02.18 13:00:49.295,0.99527,0.99539,1.00,4.12
2016.02.18 13:00:49.448,0.99526,0.99539,1.12,2.50
2016.02.18 13:00:49.499,0.99526,0.99539,1.50,2.12
2016.02.18 13:00:50.036,0.99529,0.99539,1.12,1.00
2016.02.18 13:00:50.241,0.99531,0.99541,1.12,1.00
2016.02.18 13:00:50.791,0.99531,0.99541,1.50,1.00
