2016.02.03 22:00:00.148,1.00407,1.00449,0.75,0.75
2016.02.03 22:00:00.199,1.00391,1.00449,0.75,0.75
2016.02.03 22:00:01.166,1.00408,1.00449,0.75,0.75
2016.02.03 22:00:01.387,1.00393,1.00449,0.75,0.75
2016.02.03 22:00:01.489,1.00393,1.00458,0.75,0.75
2016.02.03 22:00:02.858,1.00394,1.0046,0.75,0.75
2016.02.03 22:00:03.860,1.00395,1.0046,0.75,0.75
2016.02.03 22:00:04.862,1.00395,1.00461,0.75,0.75
2016.02.03 22:00:09.073,1.00396,1.00461,0.75,0.75
2016.02.03 22:00:10.172,1.00397,1.00461,0.75,0.75
2016.02.03 22:00:11.870,1.00397,1.0046,0.75,0.37
2016.02.03 22:00:12.971,1.00397,1.00461,0.75,0.75
2016.02.03 22:00:13.022,1.00391,1.00461,0.75,0.75
2016.02.03 22:00:14.022,1.00391,1.00458,0.75,0.75
2016.02.03 22:00:15.029,1.0039,1.00457,1.12,0.75
2016.02.03 22:00:17.033,1.00391,1.00455,0.75,0.75
2016.02.03 22:00:17.889,1.0039,1.00463,0.37,0.37
2016.02.03 22:00:21.482,1.00383,1.00462,0.75,0.37
2016.02.03 22:00:28.831,1.00383,1.00464,0.75,0.37
2016.02.03 22:00:29.501,1.00383,1.00465,0.75,0.37
2016.02.03 22:00:30.917,1.00389,1.00465,0.75,0.37
2016.02.03 22:00:45.191,1.00388,1.00465,0.75,0.37
2016.02.03 22:00:45.732,1.00389,1.00465,0.75,0.37
2016.02.03 22:00:46.951,1.00392,1.00465,0.75,0.37
2016.02.03 22:00:51.132,1.00391,1.00465,0.75,0.37
2016.02.03 22:00:53.441,1.00382,1.00465,0.75,0.37
2016.02.03 22:00:53.550,1.00378,1.00465,0.37,0.37
2016.02.03 22:00:54.211,1.00381,1.00465,0.75,0.37
2016.02.03 22:00:58.061,1.00382,1.00465,0.75,0.37
2016.02.03 22:01:01.314,1.00383,1.00465,0.75,0.37
2016.02.03 22:01:05.101,1.00378,1.00465,0.37,0.37
2016.02.03 22:01:06.633,1.00377,1.00466,0.37,0.37
2016.02.03 22:01:17.358,1.0038,1.00466,0.75,0.37
2016.02.03 22:01:27.099,1.00378,1.00466,0.75,0.37
2016.02.03 22:01:32.721,1.00391,1.00466,0.75,0.37
2016.02.03 22:02:06.159,1.00378,1.00466,0.37,0.37
2016.02.03 22:02:11.722,1.00379,1.00467,0.37,0.37
2016.02.03 22:02:13.224,1.00378,1.00466,0.37,0.37
2016.02.03 22:02:13.796,1.00379,1.00467,0.37,0.37
2016.02.03 22:02:14.229,1.00377,1.00465,0.75,0.37
2016.02.03 22:02:14.530,1.00376,1.00463,0.75,0.37
2016.02.03 22:02:19.360,1.0038,1.00463,0.75,0.37
2016.02.03 22:02:19.909,1.00384,1.00463,0.75,0.37
2016.02.03 22:02:35.749,1.00397,1.00463,0.75,0.37
2016.02.03 22:02:39.928,1.00398,1.00463,0.75,0.37
2016.02.03 22:02:43.233,1.00401,1.00463,0.75,0.37
2016.02.03 22:02:44.744,1.00401,1.00464,0.75,0.37
2016.02.03 22:02:59.322,1.00404,1.00464,1.50,0.37
