2016.02.04 05:00:04.707,1.0052,1.00538,1.50,1.75
2016.02.04 05:00:09.800,1.0052,1.00534,1.50,1.00
2016.02.04 05:00:16.505,1.00524,1.00539,1.00,1.75
2016.02.04 05:00:16.608,1.00521,1.00539,1.50,1.75
2016.02.04 05:00:17.935,1.00522,1.00542,1.37,2.25
2016.02.04 05:00:18.037,1.00523,1.00538,1.37,1.00
2016.02.04 05:00:18.139,1.00523,1.00544,1.75,2.25
2016.02.04 05:00:18.663,1.00523,1.00544,1.75,2.25
2016.02.04 05:00:29.824,1.00523,1.00541,1.75,1.75
2016.02.04 05:00:29.926,1.00524,1.0054,1.00,1.75
2016.02.04 05:00:30.458,1.00522,1.00539,1.50,1.75
2016.02.04 05:00:33.480,1.00524,1.00539,1.00,1.75
2016.02.04 05:00:33.582,1.00524,1.00539,1.50,1.75
2016.02.04 05:00:34.357,1.00524,1.00538,1.50,1.00
2016.02.04 05:00:38.709,1.00524,1.00543,1.75,1.75
2016.02.04 05:00:38.762,1.00524,1.00545,1.75,1.75
2016.02.04 05:00:39.568,1.00524,1.00546,2.25,2.25
2016.02.04 05:00:41.827,1.00522,1.00539,1.75,1.12
2016.02.04 05:00:41.878,1.00522,1.00539,1.75,1.50
2016.02.04 05:00:41.980,1.00523,1.00539,1.50,1.75
2016.02.04 05:00:42.293,1.00523,1.00539,1.75,1.50
2016.02.04 05:00:42.804,1.00523,1.00541,1.50,2.25
2016.02.04 05:00:42.856,1.00523,1.00541,1.50,1.75
2016.02.04 05:00:42.958,1.00525,1.00539,1.00,1.00
2016.02.04 05:00:43.466,1.00523,1.00544,1.75,2.25
2016.02.04 05:00:49.316,1.00527,1.00541,1.00,1.00
2016.02.04 05:01:04.715,1.00524,1.00545,1.75,1.75
2016.02.04 05:01:08.878,1.00524,1.00542,1.50,1.75
2016.02.04 05:01:08.929,1.00524,1.00538,1.50,1.00
2016.02.04 05:01:08.981,1.00523,1.0054,1.37,1.75
2016.02.04 05:01:09.133,1.00524,1.00538,1.00,1.00
2016.02.04 05:01:09.184,1.00523,1.00544,1.75,1.75
2016.02.04 05:01:09.713,1.00526,1.00544,1.50,1.75
2016.02.04 05:01:10.020,1.00526,1.00546,2.62,1.75
2016.02.04 05:01:10.325,1.00528,1.0055,2.25,1.75
2016.02.04 05:02:04.715,1.00533,1.00547,1.00,1.00
2016.02.04 05:02:11.667,1.00528,1.00549,1.75,1.75
2016.02.04 05:02:12.176,1.00527,1.00548,1.75,1.75
2016.02.04 05:02:28.837,1.00528,1.00546,1.75,1.00
2016.02.04 05:02:32.365,1.00529,1.00547,1.75,1.00
2016.02.04 05:02:33.574,1.00529,1.0055,2.25,1.75
2016.02.04 05:02:33.728,1.00536,1.0055,1.00,1.00
2016.02.04 05:02:33.982,1.00541,1.00553,1.00,1.75
2016.02.04 05:02:34.287,1.00538,1.00553,1.12,1.75
2016.02.04 05:03:17.227,1.00531,1.0055,1.75,1.37
2016.02.04 05:03:17.749,1.00531,1.0055,1.75,1.75
2016.02.04 05:03:24.371,1.00529,1.0055,2.25,1.75
2016.02.04 05:03:24.423,1.00529,1.0055,1.75,1.75
2016.02.04 05:03:47.383,1.00528,1.00548,1.75,1.75
2016.02.04 05:04:04.725,1.00532,1.00546,1.00,1.00
2016.02.04 05:04:24.721,1.00528,1.00548,1.75,1.75
2016.02.04 05:04:42.569,1.00526,1.00547,2.25,1.75
2016.02.04 05:05:07.307,1.00531,1.00548,1.00,1.75
2016.02.04 05:05:11.628,1.00525,1.00546,2.25,1.75
2016.02.04 05:05:11.945,1.00523,1.00544,2.25,1.75
