2016.02.22 04:00:01.758,0.99119,0.99138,1.00,1.00
2016.02.22 04:00:02.315,0.99119,0.99139,1.00,1.12
2016.02.22 04:00:02.459,0.99119,0.99136,1.00,1.00
2016.02.22 04:00:03.021,0.99119,0.99135,1.00,1.00
2016.02.22 04:00:03.702,0.9912,0.99136,1.00,1.00
2016.02.22 04:00:04.674,0.99121,0.99136,1.00,1.00
2016.02.22 04:00:06.461,0.99122,0.99136,1.00,1.00
2016.02.22 04:00:24.410,0.99121,0.99136,1.00,1.00
2016.02.22 04:00:25.433,0.99122,0.99136,1.00,1.00
2016.02.22 04:00:25.954,0.99121,0.99136,1.00,1.00
2016.02.22 04:00:26.609,0.9912,0.99136,1.00,1.00
2016.02.22 04:00:26.914,0.9912,0.99134,1.00,1.00
2016.02.22 04:00:27.319,0.99118,0.99133,1.00,1.00
2016.02.22 04:00:27.876,0.99118,0.99135,1.12,1.00
2016.02.22 04:00:28.414,0.99119,0.99135,1.00,1.00
2016.02.22 04:00:31.736,0.9912,0.99135,1.00,1.00
2016.02.22 04:00:31.838,0.9912,0.99137,1.00,1.50
2016.02.22 04:00:32.723,0.99121,0.99137,1.00,1.00
2016.02.22 04:00:40.952,0.9912,0.99137,1.00,1.00
2016.02.22 04:00:42.058,0.99122,0.99137,1.00,1.00
2016.02.22 04:00:42.565,0.99122,0.99138,1.00,1.00
2016.02.22 04:00:42.819,0.99123,0.99141,1.00,1.50
2016.02.22 04:00:43.842,0.99124,0.99141,1.00,1.50
2016.02.22 04:00:46.338,0.99124,0.9914,1.00,1.00
2016.02.22 04:00:46.895,0.99123,0.9914,1.00,1.00
2016.02.22 04:00:51.954,0.99124,0.9914,1.00,1.00
2016.02.22 04:00:52.299,0.99123,0.99138,1.00,1.00
2016.02.22 04:00:59.778,0.99123,0.9914,1.00,1.00
2016.02.22 04:01:00.133,0.99123,0.99137,1.00,1.00
2016.02.22 04:01:00.336,0.99123,0.99139,1.00,1.00
2016.02.22 04:01:00.877,0.99124,0.99139,1.00,1.00
2016.02.22 04:01:04.218,0.99125,0.99139,1.00,1.00
2016.02.22 04:01:06.121,0.99124,0.99139,1.00,1.00
2016.02.22 04:01:06.628,0.99123,0.99139,1.00,1.00
2016.02.22 04:01:07.457,0.99124,0.99139,1.00,1.00
2016.02.22 04:01:08.779,0.99124,0.99141,1.00,1.50
2016.02.22 04:01:16.339,0.99125,0.99141,1.00,1.50
2016.02.22 04:01:18.848,0.99124,0.99141,1.00,1.50
2016.02.22 04:01:20.436,0.99123,0.9914,1.00,1.12
