2016.02.25 22:00:00.084,0.99011,0.99058,0.75,0.37
2016.02.25 22:00:00.544,0.99014,0.99058,0.75,0.37
2016.02.25 22:00:00.890,0.99019,0.99058,0.75,0.37
2016.02.25 22:00:05.298,0.9902,0.99058,0.75,0.37
2016.02.25 22:00:06.375,0.99025,0.99058,0.75,0.37
2016.02.25 22:00:06.984,0.99035,0.99058,0.75,0.37
2016.02.25 22:00:08.406,0.99037,0.99058,0.75,0.37
2016.02.25 22:00:09.667,0.99037,0.99059,0.75,0.75
2016.02.25 22:00:10.268,0.99037,0.9906,0.75,0.37
2016.02.25 22:00:10.319,0.99018,0.9906,0.75,0.37
2016.02.25 22:00:11.480,0.99018,0.99057,0.75,0.37
2016.02.25 22:00:12.312,0.99018,0.99055,0.75,0.75
2016.02.25 22:00:13.313,0.99018,0.99054,0.75,0.75
2016.02.25 22:00:15.316,0.99018,0.99053,0.75,0.75
2016.02.25 22:00:21.870,0.99018,0.99056,0.75,0.75
2016.02.25 22:00:22.458,0.99018,0.99057,0.75,0.75
2016.02.25 22:00:22.978,0.99019,0.99057,0.75,0.75
2016.02.25 22:00:23.929,0.99019,0.99058,0.75,0.75
2016.02.25 22:00:25.932,0.99021,0.99057,0.75,0.75
2016.02.25 22:00:26.433,0.99021,0.99056,0.75,0.75
2016.02.25 22:00:40.255,0.99007,0.99057,0.75,0.75
2016.02.25 22:00:41.433,0.99021,0.99057,0.75,0.75
2016.02.25 22:00:41.868,0.99021,0.99061,0.75,0.75
2016.02.25 22:00:43.560,0.99025,0.99061,0.75,0.75
2016.02.25 22:00:52.657,0.99044,0.99061,0.75,0.37
2016.02.25 22:00:52.762,0.99042,0.99061,0.75,0.37
2016.02.25 22:00:52.812,0.99042,0.99059,0.75,0.75
2016.02.25 22:00:52.872,0.9904,0.99059,0.75,0.75
2016.02.25 22:00:53.318,0.99036,0.99059,0.75,0.75
2016.02.25 22:01:03.873,0.99033,0.99059,0.75,0.75
2016.02.25 22:01:04.422,0.99032,0.99059,0.75,0.75
2016.02.25 22:01:04.752,0.99027,0.99059,0.75,0.75
2016.02.25 22:01:04.802,0.99027,0.99056,0.75,0.75
2016.02.25 22:01:04.903,0.99025,0.99056,0.75,0.75
2016.02.25 22:01:05.631,0.99024,0.99056,0.75,0.75
2016.02.25 22:01:07.324,0.99029,0.99056,0.75,0.75
2016.02.25 22:01:07.392,0.99026,0.99056,0.75,0.75
2016.02.25 22:01:07.831,0.99023,0.99056,0.75,0.75
2016.02.25 22:01:08.428,0.99022,0.99056,0.75,0.75
2016.02.25 22:01:08.529,0.99019,0.99056,0.75,0.75
2016.02.25 22:01:08.630,0.99009,0.99061,0.75,0.37
2016.02.25 22:01:08.932,0.99011,0.99061,0.75,0.37
2016.02.25 22:01:09.755,0.99011,0.99059,0.75,0.37
2016.02.25 22:01:10.472,0.9901,0.99059,0.75,0.37
2016.02.25 22:01:11.012,0.99009,0.99059,0.75,0.37
2016.02.25 22:01:15.423,0.99012,0.99059,0.75,0.37
2016.02.25 22:01:15.751,0.99016,0.99059,0.75,0.37
2016.02.25 22:01:21.732,0.99022,0.99059,0.75,0.37
2016.02.25 22:01:22.225,0.99022,0.99054,0.75,0.75
2016.02.25 22:01:25.895,0.9902,0.99054,0.75,0.75
2016.02.25 22:01:27.852,0.99021,0.99054,0.75,0.75
2016.02.25 22:01:28.637,0.9902,0.99054,0.75,0.75
2016.02.25 22:01:32.637,0.9902,0.99058,0.75,0.37
2016.02.25 22:01:34.800,0.99005,0.99058,1.12,0.37
2016.02.25 22:01:34.850,0.99005,0.99054,1.12,0.75
2016.02.25 22:01:35.410,0.99012,0.99054,0.75,0.75
2016.02.25 22:01:35.915,0.99012,0.99052,0.75,0.75
2016.02.25 22:01:36.449,0.99012,0.99049,0.75,0.75
2016.02.25 22:01:37.059,0.99013,0.99049,0.75,0.75
2016.02.25 22:01:40.340,0.99006,0.99049,0.75,0.75
2016.02.25 22:01:42.151,0.99006,0.99047,0.75,0.75
2016.02.25 22:01:42.252,0.99006,0.99049,0.75,0.75
