2016.02.02 14:00:00.136,1.01896,1.0191,1.00,3.99
2016.02.02 14:00:00.652,1.01897,1.01909,1.00,1.12
2016.02.02 14:00:00.961,1.01897,1.01908,1.00,1.12
2016.02.02 14:00:01.064,1.01895,1.01908,1.00,1.12
2016.02.02 14:00:01.219,1.01895,1.01906,1.00,1.12
2016.02.02 14:00:01.720,1.01895,1.01907,1.00,1.12
2016.02.02 14:00:02.378,1.01894,1.01907,1.00,2.05
2016.02.02 14:00:02.684,1.01896,1.01907,1.00,1.12
2016.02.02 14:00:02.838,1.01896,1.01907,1.00,1.12
2016.02.02 14:00:03.311,1.01896,1.01907,1.50,1.00
2016.02.02 14:00:04.279,1.01896,1.01908,1.37,2.05
2016.02.02 14:00:04.433,1.01899,1.01908,1.00,2.05
2016.02.02 14:00:04.535,1.019,1.01911,2.25,3.98
2016.02.02 14:00:04.587,1.01903,1.01911,1.12,3.98
2016.02.02 14:00:04.799,1.01905,1.01915,1.12,2.10
2016.02.02 14:00:05.310,1.01905,1.01917,1.12,2.48
2016.02.02 14:00:05.823,1.01904,1.01914,1.12,1.00
2016.02.02 14:00:06.181,1.01901,1.01913,1.37,3.23
2016.02.02 14:00:06.233,1.01897,1.01911,2.25,1.35
2016.02.02 14:00:07.047,1.01897,1.01911,1.87,2.48
2016.02.02 14:00:07.576,1.01897,1.01911,1.50,2.48
2016.02.02 14:00:08.036,1.01897,1.01906,1.00,1.50
2016.02.02 14:00:08.444,1.01894,1.01907,2.25,1.00
2016.02.02 14:00:08.955,1.01898,1.0191,1.12,1.35
2016.02.02 14:00:11.663,1.01896,1.0191,1.87,2.10
2016.02.02 14:00:11.969,1.01895,1.01907,1.50,1.00
2016.02.02 14:00:13.677,1.01895,1.01909,2.25,1.73
2016.02.02 14:00:14.141,1.019,1.01911,1.00,2.05
2016.02.02 14:00:14.193,1.019,1.01911,1.12,1.73
2016.02.02 14:00:16.738,1.01898,1.0191,1.75,1.50
2016.02.02 14:00:16.790,1.01897,1.01909,1.12,1.12
2016.02.02 14:00:19.219,1.01896,1.0191,1.12,3.60
2016.02.02 14:00:20.854,1.01897,1.0191,1.00,2.10
2016.02.02 14:00:21.109,1.01898,1.0191,1.12,1.35
2016.02.02 14:00:21.161,1.019,1.01911,1.00,1.12
2016.02.02 14:00:21.315,1.01898,1.01911,2.25,1.00
2016.02.02 14:00:21.824,1.019,1.01912,1.75,1.50
2016.02.02 14:00:22.335,1.019,1.01912,1.75,1.50
2016.02.02 14:00:22.670,1.01898,1.01912,2.25,2.62
2016.02.02 14:00:23.213,1.019,1.01911,1.50,1.00
2016.02.02 14:00:23.519,1.01897,1.01909,1.50,1.87
2016.02.02 14:00:23.837,1.01897,1.01911,2.25,1.50
2016.02.02 14:00:24.298,1.01897,1.0191,2.25,1.50
2016.02.02 14:00:24.505,1.01895,1.01908,3.00,1.75
2016.02.02 14:00:24.912,1.01895,1.01909,1.75,1.37
2016.02.02 14:00:25.268,1.01899,1.01911,1.00,1.12
2016.02.02 14:00:25.725,1.01899,1.01911,1.75,1.00
2016.02.02 14:00:26.628,1.01901,1.01913,1.87,1.50
2016.02.02 14:00:26.934,1.01901,1.01915,2.25,1.50
2016.02.02 14:00:32.550,1.01901,1.01915,2.26,2.25
2016.02.02 14:00:32.652,1.01901,1.01915,1.51,2.25
2016.02.02 14:00:33.468,1.01902,1.01913,1.50,1.37
2016.02.02 14:00:33.519,1.01902,1.01915,1.75,1.50
2016.02.02 14:00:34.351,1.01905,1.01915,1.00,1.50
2016.02.02 14:00:34.657,1.01905,1.01918,1.87,1.75
2016.02.02 14:00:35.766,1.01904,1.01915,1.75,1.00
2016.02.02 14:00:35.868,1.01903,1.01915,2.25,1.50
2016.02.02 14:00:35.970,1.01901,1.01912,2.25,1.00
2016.02.02 14:00:36.182,1.01901,1.01911,1.00,1.75
2016.02.02 14:00:36.540,1.01896,1.0191,2.64,1.50
2016.02.02 14:00:37.248,1.01899,1.01912,1.75,1.50
2016.02.02 14:00:37.603,1.01901,1.01914,1.75,1.50
2016.02.02 14:00:37.909,1.01906,1.01918,1.75,1.12
2016.02.02 14:00:39.860,1.01907,1.01918,1.75,1.00
2016.02.02 14:00:40.257,1.01905,1.01918,1.50,1.75
2016.02.02 14:00:41.094,1.01902,1.01916,1.51,1.50
2016.02.02 14:00:41.399,1.01897,1.0191,1.12,1.75
2016.02.02 14:00:41.923,1.01898,1.0191,1.00,1.75
2016.02.02 14:00:42.434,1.01896,1.0191,1.89,1.75
2016.02.02 14:00:44.365,1.01896,1.01908,1.12,1.50
2016.02.02 14:00:45.344,1.01895,1.01904,1.37,1.00
2016.02.02 14:00:45.599,1.01893,1.01904,2.25,1.50
2016.02.02 14:00:45.702,1.01894,1.01904,1.50,1.00
2016.02.02 14:00:46.489,1.01893,1.01904,1.50,1.50
2016.02.02 14:00:46.593,1.01895,1.01905,1.12,2.62
2016.02.02 14:00:47.311,1.01895,1.01903,1.12,1.00
2016.02.02 14:00:47.414,1.01893,1.01903,1.50,1.12
2016.02.02 14:00:47.774,1.01894,1.01906,1.87,1.50
2016.02.02 14:00:48.388,1.01894,1.01905,1.00,1.75
2016.02.02 14:00:49.478,1.01894,1.01905,1.50,1.12
2016.02.02 14:00:49.988,1.01894,1.01905,1.87,1.00
2016.02.02 14:00:51.312,1.01896,1.01907,1.12,2.25
2016.02.02 14:00:51.414,1.01895,1.01907,1.00,2.25
2016.02.02 14:00:51.925,1.01895,1.01905,1.00,1.75
2016.02.02 14:00:51.976,1.01893,1.01905,1.12,1.75
2016.02.02 14:00:52.428,1.01895,1.01907,1.00,2.25
2016.02.02 14:00:52.956,1.01893,1.01907,4.12,2.25
2016.02.02 14:00:53.459,1.01894,1.01907,1.50,2.62
2016.02.02 14:00:53.968,1.01895,1.01907,1.00,2.62
2016.02.02 14:00:54.071,1.01893,1.01907,2.25,2.62
2016.02.02 14:00:54.615,1.01894,1.01907,1.12,2.62
2016.02.02 14:00:55.136,1.01895,1.01907,1.00,2.62
2016.02.02 14:00:57.356,1.01894,1.01906,1.00,1.75
2016.02.02 14:00:57.865,1.01895,1.01906,1.00,1.75
2016.02.02 14:00:57.917,1.01897,1.01906,1.00,1.12
2016.02.02 14:00:58.446,1.01894,1.01907,3.00,1.75
2016.02.02 14:00:58.498,1.01894,1.01905,1.50,1.75
2016.02.02 14:00:59.213,1.01894,1.01905,1.00,1.75
2016.02.02 14:01:00.749,1.01893,1.01905,1.12,1.75
2016.02.02 14:01:01.258,1.01892,1.01904,1.37,1.75
2016.02.02 14:01:01.491,1.01888,1.01901,1.50,1.75
2016.02.02 14:01:03.143,1.01887,1.019,3.00,1.75
2016.02.02 14:01:03.347,1.01883,1.01897,3.00,3.37
2016.02.02 14:01:03.443,1.01882,1.01895,2.25,1.50
2016.02.02 14:01:03.547,1.01882,1.01895,1.12,1.75
2016.02.02 14:01:03.855,1.01874,1.01885,1.12,1.50
2016.02.02 14:01:04.364,1.01874,1.01883,1.12,1.00
2016.02.02 14:01:04.416,1.01872,1.01883,1.12,1.50
2016.02.02 14:01:04.519,1.01872,1.01885,1.87,1.12
2016.02.02 14:01:05.842,1.01874,1.01885,1.75,1.00
2016.02.02 14:01:06.344,1.01874,1.01886,1.75,1.12
2016.02.02 14:01:06.653,1.01875,1.01886,1.75,1.00
2016.02.02 14:01:07.163,1.01877,1.01886,1.75,1.00
2016.02.02 14:01:07.678,1.01876,1.01887,1.87,1.00
2016.02.02 14:01:08.036,1.01882,1.01887,1.12,1.00
2016.02.02 14:01:08.136,1.01885,1.01894,1.12,1.00
2016.02.02 14:01:08.240,1.01886,1.01896,1.12,1.12
2016.02.02 14:01:08.344,1.01886,1.01898,1.87,1.87
2016.02.02 14:01:08.548,1.01891,1.01903,3.00,1.00
2016.02.02 14:01:08.651,1.01893,1.01906,1.87,1.50
2016.02.02 14:01:09.008,1.01893,1.01901,1.12,1.00
2016.02.02 14:01:09.060,1.0189,1.01901,1.87,1.00
2016.02.02 14:01:09.163,1.0189,1.01901,1.50,1.12
2016.02.02 14:01:09.266,1.01891,1.01903,1.75,1.12
2016.02.02 14:01:09.573,1.01894,1.01905,1.75,1.00
2016.02.02 14:01:10.414,1.01894,1.01906,1.75,1.12
2016.02.02 14:01:10.720,1.01893,1.01904,1.12,1.87
2016.02.02 14:01:10.874,1.01891,1.01903,1.12,1.00
2016.02.02 14:01:11.235,1.01895,1.01904,1.50,1.00
2016.02.02 14:01:11.543,1.01896,1.01904,1.75,1.00
2016.02.02 14:01:11.646,1.01896,1.01907,1.75,1.05
2016.02.02 14:01:11.851,1.01896,1.01909,1.75,1.80
2016.02.02 14:01:15.474,1.01897,1.01911,2.25,1.35
2016.02.02 14:01:15.578,1.019,1.01913,2.25,1.98
2016.02.02 14:01:15.935,1.01901,1.01914,2.25,2.48
2016.02.02 14:01:16.851,1.01902,1.01914,3.00,1.50
2016.02.02 14:01:18.232,1.01903,1.01914,1.50,1.30
2016.02.02 14:01:18.794,1.01902,1.01914,1.75,2.48
2016.02.02 14:01:19.518,1.01903,1.01915,1.50,1.50
2016.02.02 14:01:19.569,1.01903,1.01915,1.87,1.37
2016.02.02 14:01:20.077,1.01903,1.01916,1.12,2.10
2016.02.02 14:01:20.690,1.01904,1.01916,1.87,2.10
2016.02.02 14:01:21.199,1.01906,1.01916,1.75,1.30
2016.02.02 14:01:21.709,1.01906,1.01916,1.75,1.73
2016.02.02 14:01:23.379,1.01906,1.01916,1.50,1.50
2016.02.02 14:01:23.688,1.01905,1.01914,1.37,1.37
2016.02.02 14:01:24.188,1.01905,1.01915,1.75,1.37
2016.02.02 14:01:24.240,1.01906,1.0192,3.00,1.89
2016.02.02 14:01:24.291,1.01906,1.0192,6.37,1.01
2016.02.02 14:01:24.598,1.01911,1.01923,1.00,3.76
2016.02.02 14:01:24.700,1.01913,1.01924,1.50,1.14
2016.02.02 14:01:25.050,1.01917,1.0193,1.75,4.14
2016.02.02 14:01:25.407,1.01919,1.01932,1.50,3.39
2016.02.02 14:01:25.918,1.01919,1.01934,1.50,6.39
2016.02.02 14:01:26.035,1.0192,1.01934,4.50,1.39
2016.02.02 14:01:26.343,1.01923,1.01937,1.00,1.39
2016.02.02 14:01:26.395,1.01921,1.01937,6.00,1.89
2016.02.02 14:01:26.446,1.01921,1.01934,6.00,1.37
2016.02.02 14:01:27.018,1.01924,1.01935,1.00,1.37
2016.02.02 14:01:27.324,1.01926,1.01935,1.00,1.37
2016.02.02 14:01:29.612,1.01926,1.01936,1.00,1.50
2016.02.02 14:01:31.139,1.01926,1.01936,1.00,1.37
2016.02.02 14:01:31.598,1.01924,1.01936,1.50,1.37
2016.02.02 14:01:32.418,1.01924,1.01936,1.00,1.37
2016.02.02 14:01:32.929,1.01924,1.01936,1.00,1.37
2016.02.02 14:01:33.867,1.01924,1.01936,1.00,1.37
