2016.02.09 06:00:00.106,0.9851,0.98528,1.50,1.00
2016.02.09 06:00:00.615,0.98509,0.98528,1.87,1.00
2016.02.09 06:00:01.131,0.98509,0.98529,1.87,1.00
2016.02.09 06:00:01.542,0.9851,0.98521,1.00,1.00
2016.02.09 06:00:01.805,0.98494,0.98508,1.00,1.50
2016.02.09 06:00:01.856,0.98493,0.98504,1.00,2.70
2016.02.09 06:00:02.010,0.98493,0.98504,1.00,2.62
2016.02.09 06:00:02.062,0.98493,0.98508,1.00,5.62
2016.02.09 06:00:02.269,0.9849,0.98496,1.00,1.00
2016.02.09 06:00:02.322,0.9848,0.98496,1.00,1.37
2016.02.09 06:00:02.486,0.98471,0.98495,1.00,1.75
2016.02.09 06:00:02.809,0.98472,0.98496,1.00,1.75
2016.02.09 06:00:02.861,0.98472,0.98497,1.00,1.50
2016.02.09 06:00:02.912,0.98475,0.98497,1.00,1.50
2016.02.09 06:00:03.223,0.9848,0.98498,1.00,2.25
2016.02.09 06:00:03.752,0.98479,0.98498,1.00,2.25
2016.02.09 06:00:04.792,0.98477,0.98499,1.00,1.75
2016.02.09 06:00:05.093,0.98479,0.98499,1.00,3.00
2016.02.09 06:00:06.218,0.98478,0.98499,1.00,3.00
2016.02.09 06:00:07.101,0.98482,0.985,1.00,1.75
2016.02.09 06:00:07.612,0.98481,0.985,1.00,1.75
2016.02.09 06:00:07.751,0.98479,0.985,1.00,1.75
2016.02.09 06:00:08.260,0.9848,0.985,1.00,1.75
2016.02.09 06:00:08.761,0.98479,0.985,1.00,1.75
2016.02.09 06:00:09.285,0.9848,0.98499,1.00,1.75
2016.02.09 06:00:10.633,0.98479,0.985,1.00,1.75
2016.02.09 06:00:11.141,0.98478,0.985,1.00,1.75
2016.02.09 06:00:11.656,0.98479,0.98496,1.00,1.12
2016.02.09 06:00:12.422,0.98477,0.98496,1.00,1.12
2016.02.09 06:00:12.679,0.98479,0.98496,1.00,1.12
2016.02.09 06:00:12.985,0.98483,0.98494,1.00,1.00
2016.02.09 06:00:13.189,0.98483,0.98496,1.00,1.00
2016.02.09 06:00:13.681,0.98481,0.98495,1.00,1.00
2016.02.09 06:00:13.732,0.98481,0.98497,1.00,1.00
2016.02.09 06:00:14.240,0.98482,0.98497,1.00,1.00
2016.02.09 06:00:14.875,0.98481,0.98497,1.00,1.00
2016.02.09 06:00:17.760,0.9848,0.98497,1.00,1.00
2016.02.09 06:00:18.414,0.98481,0.98497,1.00,1.00
2016.02.09 06:00:18.994,0.9848,0.98497,1.00,1.00
2016.02.09 06:00:19.605,0.9848,0.98496,1.00,1.00
2016.02.09 06:00:26.289,0.9848,0.98495,1.00,1.00
2016.02.09 06:00:32.224,0.98479,0.98495,1.00,1.00
2016.02.09 06:00:32.726,0.9848,0.98495,1.00,1.00
2016.02.09 06:00:33.503,0.9848,0.98496,1.00,1.00
2016.02.09 06:00:33.656,0.9848,0.98493,1.00,1.00
2016.02.09 06:00:35.161,0.98481,0.98493,1.00,1.00
2016.02.09 06:00:35.715,0.98481,0.98494,1.00,1.00
2016.02.09 06:00:36.221,0.9848,0.98494,1.00,1.00
2016.02.09 06:00:39.927,0.9848,0.98493,1.00,1.00
2016.02.09 06:00:40.492,0.98479,0.98493,1.00,1.00
2016.02.09 06:00:41.895,0.98479,0.98491,1.00,1.00
2016.02.09 06:00:42.169,0.98476,0.98491,1.00,1.00
2016.02.09 06:00:42.424,0.98474,0.9849,1.00,1.00
2016.02.09 06:00:42.628,0.98472,0.98489,1.00,1.00
2016.02.09 06:00:43.144,0.98475,0.98489,1.00,1.00
2016.02.09 06:00:43.653,0.98474,0.98489,1.00,1.00
2016.02.09 06:00:44.185,0.98473,0.98489,1.00,1.00
2016.02.09 06:00:44.796,0.98474,0.98489,1.00,1.00
2016.02.09 06:00:45.315,0.98475,0.98489,1.00,1.00
2016.02.09 06:00:45.862,0.98475,0.9849,1.00,1.00
2016.02.09 06:00:46.370,0.98475,0.98489,1.00,1.00
2016.02.09 06:00:46.574,0.98473,0.98489,1.00,1.00
2016.02.09 06:00:47.227,0.98474,0.98489,1.00,1.00
2016.02.09 06:00:47.736,0.98473,0.98489,1.00,1.00
2016.02.09 06:00:49.026,0.98473,0.9849,1.00,1.00
2016.02.09 06:00:49.557,0.98474,0.98491,1.00,1.00
2016.02.09 06:00:50.093,0.98472,0.98492,1.00,1.00
2016.02.09 06:00:50.619,0.98472,0.98494,1.00,1.50
2016.02.09 06:00:51.128,0.98472,0.98494,1.00,1.50
2016.02.09 06:00:51.530,0.98474,0.98494,1.00,1.50
2016.02.09 06:00:52.396,0.98473,0.98494,1.00,2.25
2016.02.09 06:00:52.960,0.98472,0.98494,1.00,1.50
2016.02.09 06:00:53.594,0.98473,0.98494,1.00,1.50
2016.02.09 06:00:54.006,0.98473,0.9849,1.00,1.00
2016.02.09 06:00:55.089,0.98474,0.9849,1.00,1.00
2016.02.09 06:00:55.597,0.98474,0.98491,1.00,1.00
2016.02.09 06:00:56.263,0.98473,0.98491,1.00,1.00
2016.02.09 06:00:57.463,0.98474,0.98491,1.00,1.00
2016.02.09 06:00:58.018,0.98473,0.98491,1.00,1.00
2016.02.09 06:00:58.564,0.98474,0.98491,1.00,1.00
2016.02.09 06:00:59.150,0.98473,0.98491,1.00,1.00
2016.02.09 06:00:59.663,0.98473,0.98492,1.00,1.00
2016.02.09 06:01:00.202,0.98473,0.98491,1.00,1.00
2016.02.09 06:01:00.704,0.98473,0.98492,1.00,1.00
2016.02.09 06:01:03.549,0.98474,0.98492,1.00,1.00
2016.02.09 06:01:03.752,0.98474,0.98494,1.00,1.87
2016.02.09 06:01:04.967,0.98473,0.98494,1.00,1.87
2016.02.09 06:01:05.019,0.98473,0.98494,1.00,2.25
2016.02.09 06:01:05.070,0.9847,0.98492,1.00,1.27
