2016.02.11 21:00:00.258,0.97197,0.97209,0.37,0.75
2016.02.11 21:00:00.461,0.97199,0.97212,0.37,0.75
2016.02.11 21:00:00.664,0.972,0.97214,0.37,0.37
2016.02.11 21:00:00.833,0.97197,0.9721,0.75,0.37
2016.02.11 21:00:00.934,0.97198,0.97212,0.37,0.37
2016.02.11 21:00:01.239,0.97197,0.97209,0.75,0.37
2016.02.11 21:00:01.341,0.97195,0.97208,0.75,0.37
2016.02.11 21:00:01.443,0.97197,0.97211,0.37,0.37
2016.02.11 21:00:01.987,0.97198,0.97212,0.37,1.12
2016.02.11 21:00:02.449,0.97196,0.97209,0.75,0.37
2016.02.11 21:00:02.958,0.97197,0.9721,0.75,0.37
2016.02.11 21:00:03.485,0.97197,0.97211,1.12,0.37
2016.02.11 21:00:03.789,0.97201,0.97215,0.37,0.37
2016.02.11 21:00:04.093,0.97203,0.97217,0.37,0.37
2016.02.11 21:00:05.368,0.97201,0.97215,0.37,0.37
2016.02.11 21:00:07.156,0.97202,0.97216,0.37,0.37
2016.02.11 21:00:07.462,0.97206,0.97217,0.75,0.37
2016.02.11 21:00:07.564,0.97204,0.97216,0.75,0.37
2016.02.11 21:00:08.072,0.97205,0.97216,0.75,0.37
2016.02.11 21:00:08.260,0.97204,0.97214,0.75,0.37
2016.02.11 21:00:08.782,0.97202,0.97213,0.75,0.37
2016.02.11 21:00:08.884,0.97203,0.97216,0.75,0.37
2016.02.11 21:00:09.238,0.97203,0.97213,0.75,0.37
2016.02.11 21:00:09.441,0.97201,0.97213,0.75,0.37
2016.02.11 21:00:09.539,0.97201,0.97211,0.75,0.37
2016.02.11 21:00:09.793,0.97199,0.9721,0.75,0.37
2016.02.11 21:00:12.933,0.97202,0.9721,0.75,0.37
2016.02.11 21:00:12.984,0.97202,0.97212,0.75,0.37
2016.02.11 21:00:13.499,0.97202,0.97213,0.75,0.37
2016.02.11 21:00:16.612,0.97201,0.97213,0.75,0.37
2016.02.11 21:00:16.715,0.97198,0.97212,1.12,0.37
2016.02.11 21:00:16.766,0.97198,0.9721,0.75,0.37
2016.02.11 21:00:17.088,0.97194,0.97206,0.75,0.37
2016.02.11 21:00:17.603,0.97194,0.97205,0.75,0.37
2016.02.11 21:00:19.392,0.97194,0.97206,0.75,0.37
2016.02.11 21:00:19.494,0.97196,0.97209,0.75,0.75
2016.02.11 21:00:19.596,0.97196,0.97207,0.75,0.37
2016.02.11 21:00:19.647,0.97194,0.97207,0.75,0.37
2016.02.11 21:00:20.381,0.97194,0.97208,1.12,0.37
2016.02.11 21:00:21.687,0.97194,0.97207,0.75,0.37
2016.02.11 21:00:22.195,0.97195,0.97207,0.37,0.37
2016.02.11 21:00:27.464,0.97193,0.97207,0.75,0.37
2016.02.11 21:00:27.985,0.97194,0.97207,0.37,0.37
2016.02.11 21:00:29.552,0.97193,0.97207,0.37,0.37
2016.02.11 21:00:32.236,0.97193,0.97206,0.37,0.37
2016.02.11 21:00:32.786,0.97193,0.97205,0.37,0.37
2016.02.11 21:00:33.193,0.97191,0.97205,0.37,0.37
2016.02.11 21:00:33.347,0.9719,0.97203,0.37,1.12
2016.02.11 21:00:33.449,0.97188,0.97202,0.37,0.37
2016.02.11 21:00:33.978,0.97187,0.97201,0.75,1.12
2016.02.11 21:00:34.333,0.97185,0.97201,1.12,1.50
2016.02.11 21:00:34.842,0.97185,0.972,1.12,0.75
2016.02.11 21:00:35.350,0.97185,0.97199,1.12,0.75
2016.02.11 21:00:37.104,0.97185,0.972,1.12,0.75
2016.02.11 21:00:37.655,0.97186,0.972,0.37,0.75
2016.02.11 21:00:38.163,0.97186,0.97201,0.75,1.87
2016.02.11 21:00:38.683,0.97187,0.97201,0.37,1.12
2016.02.11 21:00:39.192,0.97186,0.972,0.75,0.37
2016.02.11 21:00:42.222,0.97187,0.972,0.37,0.37
2016.02.11 21:00:42.825,0.97188,0.972,0.37,0.37
2016.02.11 21:00:45.230,0.97188,0.97201,0.37,0.75
2016.02.11 21:00:45.906,0.97187,0.97201,1.12,0.37
2016.02.11 21:00:55.326,0.97188,0.97201,0.75,1.12
2016.02.11 21:00:56.559,0.97188,0.972,0.75,0.75
2016.02.11 21:00:57.896,0.97188,0.97201,1.50,1.12
2016.02.11 21:01:00.914,0.97187,0.97201,1.12,1.12
2016.02.11 21:01:00.965,0.97187,0.97199,1.12,0.75
