2016.02.02 06:00:00.106,1.01902,1.01924,1.00,1.75
2016.02.02 06:00:00.717,1.01902,1.01917,1.00,1.00
2016.02.02 06:00:01.024,1.01898,1.01911,0.75,1.75
2016.02.02 06:00:01.331,1.01896,1.01905,0.75,1.00
2016.02.02 06:00:01.465,1.01896,1.01908,0.75,1.75
2016.02.02 06:00:01.569,1.01895,1.01908,0.75,1.75
2016.02.02 06:00:02.044,1.01893,1.0191,1.00,1.75
2016.02.02 06:00:02.387,1.0189,1.0191,1.00,1.75
2016.02.02 06:00:02.593,1.01891,1.0191,1.00,1.75
2016.02.02 06:00:04.971,1.01891,1.01906,1.00,1.75
2016.02.02 06:00:05.644,1.01873,1.01906,1.55,1.75
2016.02.02 06:00:05.983,1.01873,1.01904,1.18,1.75
2016.02.02 06:00:06.647,1.01873,1.01902,1.55,1.75
2016.02.02 06:00:06.990,1.01873,1.01898,1.57,1.75
2016.02.02 06:00:07.043,1.0187,1.01896,1.52,1.12
2016.02.02 06:00:07.095,1.01869,1.01896,1.52,1.75
2016.02.02 06:00:07.146,1.01869,1.01896,1.12,1.75
2016.02.02 06:00:07.197,1.01869,1.01896,1.12,1.75
2016.02.02 06:00:07.656,1.01868,1.01897,1.87,1.75
2016.02.02 06:00:08.263,1.01867,1.01889,1.50,1.12
2016.02.02 06:00:08.366,1.01867,1.01892,1.50,1.87
2016.02.02 06:00:08.672,1.01868,1.01888,1.00,1.12
2016.02.02 06:00:08.775,1.01868,1.01896,1.00,1.75
2016.02.02 06:00:08.826,1.01871,1.01898,1.00,1.87
2016.02.02 06:00:08.879,1.01871,1.01898,1.00,1.75
2016.02.02 06:00:09.626,1.01872,1.01898,1.00,1.75
2016.02.02 06:00:10.819,1.01871,1.01898,1.00,1.75
2016.02.02 06:00:11.039,1.01869,1.01898,1.00,1.75
2016.02.02 06:00:11.142,1.01871,1.01898,1.00,1.75
2016.02.02 06:00:11.646,1.0187,1.01898,1.00,1.75
2016.02.02 06:00:14.994,1.01874,1.01898,1.00,1.75
2016.02.02 06:00:15.974,1.01875,1.01898,1.00,1.75
2016.02.02 06:00:16.291,1.01877,1.01898,1.00,1.75
2016.02.02 06:00:16.807,1.01876,1.01898,1.00,1.75
2016.02.02 06:00:19.297,1.01879,1.01896,1.00,1.75
2016.02.02 06:00:19.806,1.01878,1.01896,1.00,1.75
2016.02.02 06:00:20.321,1.01877,1.01896,1.00,1.75
2016.02.02 06:00:21.081,1.01878,1.01896,1.00,1.75
2016.02.02 06:00:21.589,1.01877,1.01896,1.00,1.75
2016.02.02 06:00:23.233,1.01876,1.01896,1.00,1.75
2016.02.02 06:00:23.749,1.01877,1.01896,1.00,1.75
2016.02.02 06:00:24.251,1.01876,1.01896,1.00,1.75
2016.02.02 06:00:27.016,1.01876,1.01894,1.00,1.75
2016.02.02 06:00:27.564,1.01875,1.01894,1.00,1.75
2016.02.02 06:00:28.064,1.01875,1.01894,1.00,1.75
2016.02.02 06:00:30.074,1.01875,1.01892,1.00,1.37
