2016.02.08 12:00:00.025,0.99576,0.99586,1.00,1.12
2016.02.08 12:00:00.128,0.99576,0.99586,1.00,1.75
2016.02.08 12:00:00.282,0.99579,0.99588,1.00,1.12
2016.02.08 12:00:00.333,0.99579,0.99589,1.00,1.75
2016.02.08 12:00:00.487,0.99581,0.9959,1.00,1.87
2016.02.08 12:00:00.686,0.99581,0.99588,1.00,1.00
2016.02.08 12:00:01.046,0.99584,0.99591,1.00,1.00
2016.02.08 12:00:01.552,0.99584,0.99593,1.00,1.37
2016.02.08 12:00:01.705,0.99581,0.99591,1.00,1.37
2016.02.08 12:00:01.810,0.99577,0.99591,2.70,1.75
2016.02.08 12:00:02.013,0.99576,0.99582,1.75,1.00
2016.02.08 12:00:02.065,0.99575,0.99582,1.00,1.00
2016.02.08 12:00:02.117,0.99575,0.9958,1.00,1.00
2016.02.08 12:00:02.168,0.9957,0.9958,2.32,1.00
2016.02.08 12:00:02.270,0.99569,0.99582,1.85,1.50
2016.02.08 12:00:02.407,0.99569,0.9958,1.57,1.12
2016.02.08 12:00:02.561,0.99568,0.99579,1.50,1.00
2016.02.08 12:00:02.613,0.99568,0.99579,1.50,1.37
2016.02.08 12:00:02.715,0.99566,0.99578,1.50,1.75
2016.02.08 12:00:03.225,0.99566,0.99578,1.00,1.75
2016.02.08 12:00:03.790,0.99564,0.99577,2.02,1.75
2016.02.08 12:00:04.354,0.99565,0.99576,1.57,1.50
2016.02.08 12:00:04.542,0.99564,0.99572,1.37,1.00
2016.02.08 12:00:04.594,0.99563,0.99572,1.12,1.00
2016.02.08 12:00:04.799,0.99563,0.9957,1.00,1.00
2016.02.08 12:00:05.527,0.99563,0.99569,1.00,1.00
2016.02.08 12:00:05.868,0.99555,0.99564,1.50,1.00
2016.02.08 12:00:06.378,0.99555,0.99564,2.25,1.00
2016.02.08 12:00:06.632,0.99555,0.99566,3.00,1.00
2016.02.08 12:00:07.569,0.99557,0.99566,1.12,1.00
2016.02.08 12:00:07.621,0.99559,0.99568,3.52,1.37
2016.02.08 12:00:07.774,0.99561,0.9957,1.37,1.00
2016.02.08 12:00:08.320,0.99563,0.99572,1.00,1.12
2016.02.08 12:00:08.727,0.99562,0.99566,1.00,1.00
2016.02.08 12:00:08.779,0.99559,0.99566,1.00,1.00
2016.02.08 12:00:09.325,0.99558,0.99566,1.00,1.00
2016.02.08 12:00:09.836,0.99557,0.99566,2.40,1.00
2016.02.08 12:00:10.141,0.99557,0.99568,4.27,1.00
2016.02.08 12:00:10.295,0.99561,0.99568,1.00,1.00
2016.02.08 12:00:10.397,0.9956,0.9957,1.00,1.12
2016.02.08 12:00:10.806,0.99556,0.99565,2.62,1.00
2016.02.08 12:00:10.857,0.99556,0.99565,1.50,1.00
2016.02.08 12:00:10.960,0.99554,0.99564,3.52,1.00
2016.02.08 12:00:11.012,0.99556,0.99564,1.37,1.00
2016.02.08 12:00:11.165,0.99556,0.99566,2.62,1.00
2016.02.08 12:00:11.267,0.99559,0.99568,1.00,1.12
2016.02.08 12:00:11.477,0.99561,0.99571,1.12,1.00
2016.02.08 12:00:11.988,0.9956,0.9957,2.25,1.00
2016.02.08 12:00:12.040,0.9956,0.99567,1.50,1.00
2016.02.08 12:00:12.092,0.99559,0.99567,1.00,1.00
2016.02.08 12:00:12.195,0.99557,0.99566,1.00,1.00
2016.02.08 12:00:12.247,0.99554,0.99564,1.37,1.00
2016.02.08 12:00:13.319,0.99554,0.99564,1.87,1.12
2016.02.08 12:00:13.841,0.99554,0.99564,2.62,1.12
2016.02.08 12:00:15.071,0.99555,0.99565,1.50,1.00
2016.02.08 12:00:15.683,0.99555,0.99564,1.50,1.00
2016.02.08 12:00:16.747,0.99554,0.99563,1.87,1.00
2016.02.08 12:00:17.400,0.99554,0.99563,1.50,1.00
2016.02.08 12:00:17.909,0.99554,0.99562,1.12,1.00
2016.02.08 12:00:18.631,0.99553,0.99562,1.12,1.00
2016.02.08 12:00:19.142,0.99551,0.99562,2.25,1.00
2016.02.08 12:00:19.193,0.99551,0.9956,2.62,1.00
2016.02.08 12:00:19.701,0.99551,0.99559,3.37,1.00
2016.02.08 12:00:19.882,0.99551,0.99561,3.37,1.00
2016.02.08 12:00:19.933,0.99553,0.99563,1.00,1.00
2016.02.08 12:00:20.087,0.99555,0.99564,1.87,1.00
2016.02.08 12:00:20.617,0.99554,0.99563,1.50,1.00
2016.02.08 12:00:21.164,0.99555,0.99563,1.12,1.00
2016.02.08 12:00:21.723,0.99555,0.99564,1.12,1.00
2016.02.08 12:00:22.528,0.99555,0.99564,2.25,1.00
2016.02.08 12:00:22.579,0.99556,0.99567,1.00,1.00
2016.02.08 12:00:22.631,0.99558,0.99567,1.00,1.00
2016.02.08 12:00:23.141,0.99557,0.99567,1.75,1.00
2016.02.08 12:00:29.243,0.99556,0.99567,2.25,1.00
2016.02.08 12:00:32.400,0.99561,0.99569,1.00,1.00
2016.02.08 12:00:32.605,0.99564,0.99574,1.12,1.50
2016.02.08 12:00:32.758,0.99565,0.99575,1.37,1.00
2016.02.08 12:00:33.292,0.99565,0.99576,2.25,1.00
2016.02.08 12:00:35.197,0.99565,0.99576,2.62,1.00
2016.02.08 12:00:35.350,0.99567,0.99578,1.00,1.50
2016.02.08 12:00:35.880,0.99567,0.99578,1.50,1.00
2016.02.08 12:00:36.332,0.99566,0.99575,1.50,1.00
2016.02.08 12:00:36.536,0.99562,0.99573,3.00,1.00
2016.02.08 12:00:36.587,0.99562,0.99571,2.25,1.00
2016.02.08 12:00:36.993,0.99561,0.99568,1.87,1.00
2016.02.08 12:00:37.146,0.99559,0.99568,1.50,1.00
2016.02.08 12:00:37.401,0.99556,0.99568,3.37,1.00
