2016.02.14 23:00:00.260,0.97748,0.97789,1.00,1.00
2016.02.14 23:00:00.718,0.97745,0.97784,1.00,1.00
2016.02.14 23:00:01.660,0.97744,0.97783,1.00,1.00
2016.02.14 23:00:02.175,0.97745,0.97784,1.00,1.00
2016.02.14 23:00:03.216,0.97744,0.97783,1.00,1.00
2016.02.14 23:00:04.669,0.97743,0.97782,1.00,1.00
2016.02.14 23:00:05.201,0.97744,0.97783,1.00,1.00
2016.02.14 23:00:05.714,0.97745,0.97784,1.00,1.00
2016.02.14 23:00:06.220,0.97744,0.97783,1.00,1.00
2016.02.14 23:00:06.827,0.97745,0.97784,1.00,1.00
2016.02.14 23:00:08.282,0.97744,0.97783,1.00,1.00
2016.02.14 23:00:08.845,0.97745,0.97784,1.00,1.00
2016.02.14 23:00:09.412,0.97744,0.97783,1.00,1.00
2016.02.14 23:00:09.945,0.97745,0.97784,1.00,1.00
2016.02.14 23:00:12.127,0.97744,0.97783,1.00,1.00
2016.02.14 23:00:15.082,0.97746,0.97785,1.00,1.00
2016.02.14 23:00:16.870,0.97748,0.97787,1.00,1.00
2016.02.14 23:00:17.387,0.97747,0.97786,1.00,1.00
2016.02.14 23:00:19.850,0.97748,0.97787,1.00,1.00
2016.02.14 23:00:20.355,0.9775,0.97789,1.00,1.00
2016.02.14 23:00:20.862,0.97749,0.97788,1.00,1.00
2016.02.14 23:00:21.167,0.97753,0.97792,1.00,1.00
2016.02.14 23:00:21.713,0.97754,0.97793,1.00,1.00
2016.02.14 23:00:24.228,0.97755,0.97794,1.00,1.00
2016.02.14 23:00:24.760,0.97753,0.97794,1.00,1.00
2016.02.14 23:00:25.531,0.97755,0.97794,1.00,1.00
2016.02.14 23:00:26.223,0.97756,0.97795,1.00,1.00
2016.02.14 23:00:26.731,0.97758,0.97797,1.00,1.00
2016.02.14 23:00:27.727,0.97757,0.97796,1.00,1.00
2016.02.14 23:00:28.292,0.97757,0.97798,1.00,1.00
2016.02.14 23:00:28.851,0.97756,0.97797,1.00,1.00
2016.02.14 23:00:29.395,0.97757,0.97798,1.00,1.00
2016.02.14 23:00:29.946,0.97756,0.97798,1.00,1.00
2016.02.14 23:00:30.473,0.97757,0.97799,1.00,1.00
2016.02.14 23:00:30.625,0.97751,0.97793,1.87,1.00
2016.02.14 23:00:30.727,0.97748,0.97792,1.00,1.00
2016.02.14 23:00:31.031,0.9775,0.97789,1.00,1.00
2016.02.14 23:00:31.554,0.97751,0.9779,1.00,1.00
2016.02.14 23:00:32.106,0.9775,0.97789,1.00,1.00
2016.02.14 23:00:32.360,0.97751,0.97792,1.00,1.00
2016.02.14 23:00:32.461,0.97751,0.9779,1.00,1.00
2016.02.14 23:00:32.918,0.97753,0.97792,1.00,1.00
2016.02.14 23:00:33.440,0.97752,0.97791,1.00,1.00
2016.02.14 23:00:34.878,0.97751,0.9779,1.00,1.00
2016.02.14 23:00:38.299,0.97749,0.9779,1.00,1.00
2016.02.14 23:00:44.141,0.97749,0.97788,1.00,1.00
2016.02.14 23:00:44.668,0.9775,0.97789,1.00,1.00
2016.02.14 23:00:45.176,0.97751,0.9779,1.00,1.00
2016.02.14 23:00:45.531,0.97764,0.97789,1.50,1.00
2016.02.14 23:00:45.582,0.97764,0.97799,1.50,1.00
2016.02.14 23:00:45.633,0.97764,0.97794,1.50,1.00
2016.02.14 23:00:45.746,0.97764,0.97801,1.50,1.00
2016.02.14 23:00:46.050,0.97764,0.97797,1.50,1.00
2016.02.14 23:00:46.419,0.97764,0.97801,1.50,1.50
2016.02.14 23:00:50.620,0.97764,0.97802,1.50,1.00
2016.02.14 23:00:51.158,0.97764,0.97801,1.50,1.00
2016.02.14 23:00:51.682,0.97764,0.97802,1.50,1.00
2016.02.14 23:00:52.209,0.97763,0.97801,1.50,1.00
2016.02.14 23:00:52.271,0.97764,0.97803,1.50,1.50
2016.02.14 23:00:52.474,0.97764,0.97801,1.50,1.00
2016.02.14 23:00:52.984,0.97764,0.978,1.50,1.00
2016.02.14 23:00:53.494,0.97764,0.97801,1.50,1.00
2016.02.14 23:00:55.700,0.97765,0.97804,1.00,1.00
2016.02.14 23:00:56.287,0.97766,0.97805,1.00,1.00
2016.02.14 23:00:58.440,0.97765,0.97804,1.00,1.00
2016.02.14 23:00:58.947,0.97766,0.97805,1.00,1.00
2016.02.14 23:01:00.408,0.97765,0.97804,1.00,1.00
2016.02.14 23:01:01.060,0.97764,0.97803,1.35,1.00
2016.02.14 23:01:01.162,0.97766,0.97805,1.00,1.00
2016.02.14 23:01:03.403,0.97765,0.97804,1.00,1.00
2016.02.14 23:01:03.909,0.97766,0.97805,1.00,1.00
2016.02.14 23:01:04.390,0.97766,0.97804,1.00,2.62
2016.02.14 23:01:05.890,0.97765,0.97804,1.00,3.37
2016.02.14 23:01:08.019,0.97766,0.97804,1.00,2.62
2016.02.14 23:01:08.576,0.97766,0.97807,1.00,1.00
2016.02.14 23:01:17.899,0.97768,0.97807,1.00,1.00
2016.02.14 23:01:20.208,0.97764,0.97803,1.20,1.00
2016.02.14 23:01:20.563,0.97766,0.97805,1.00,1.00
2016.02.14 23:01:26.273,0.97764,0.97805,1.35,1.00
2016.02.14 23:01:26.576,0.97766,0.97805,1.00,1.00
2016.02.14 23:01:27.098,0.97765,0.97804,1.00,1.00
2016.02.14 23:01:28.009,0.97766,0.97805,1.00,1.00
2016.02.14 23:01:28.516,0.97765,0.97804,1.00,1.00
2016.02.14 23:01:28.819,0.97767,0.97806,1.00,1.00
2016.02.14 23:01:29.360,0.97766,0.97805,1.00,1.00
2016.02.14 23:01:31.104,0.97765,0.97804,1.00,1.00
2016.02.14 23:01:36.101,0.97774,0.97804,1.12,1.00
2016.02.14 23:01:36.152,0.97776,0.97811,1.50,1.00
2016.02.14 23:01:36.203,0.97776,0.97814,1.50,1.00
2016.02.14 23:01:36.722,0.97775,0.97814,1.00,1.00
2016.02.14 23:01:37.230,0.97776,0.97815,1.00,1.00
2016.02.14 23:01:37.737,0.97775,0.97814,1.00,1.00
2016.02.14 23:01:39.151,0.97776,0.97815,1.00,1.00
2016.02.14 23:01:39.724,0.97776,0.97817,1.00,1.00
2016.02.14 23:01:41.352,0.97776,0.97815,1.00,1.00
2016.02.14 23:01:41.875,0.97775,0.97816,1.00,1.00
2016.02.14 23:01:42.383,0.97774,0.97815,1.00,1.00
2016.02.14 23:01:42.891,0.97777,0.97816,1.00,1.00
2016.02.14 23:01:43.094,0.97775,0.97816,1.00,1.00
2016.02.14 23:01:44.091,0.97777,0.97816,1.00,1.00
2016.02.14 23:01:44.599,0.97776,0.97815,1.00,1.00
2016.02.14 23:01:45.200,0.97777,0.97816,1.00,1.00
2016.02.14 23:01:46.197,0.97776,0.97815,1.00,1.00
2016.02.14 23:01:46.741,0.97775,0.97814,1.00,1.00
2016.02.14 23:01:47.250,0.97776,0.97815,1.00,1.00
2016.02.14 23:01:47.604,0.97778,0.97817,1.00,1.00
2016.02.14 23:01:48.121,0.97777,0.97816,1.00,1.00
2016.02.14 23:01:53.995,0.97776,0.97815,1.00,1.00
2016.02.14 23:01:54.509,0.97777,0.97816,1.00,1.00
