2016.02.05 17:00:00.280,0.99388,0.99402,1.12,3.37
2016.02.05 17:00:00.586,0.99384,0.99398,1.50,1.12
2016.02.05 17:00:01.286,0.99383,0.99397,1.12,1.12
2016.02.05 17:00:06.540,0.99382,0.99397,1.00,1.12
2016.02.05 17:00:07.057,0.99381,0.99397,1.12,1.12
2016.02.05 17:00:07.364,0.99383,0.99397,1.00,1.12
2016.02.05 17:00:07.871,0.99382,0.99396,1.50,1.75
2016.02.05 17:00:08.449,0.99382,0.99396,1.50,2.62
2016.02.05 17:00:08.957,0.99383,0.99393,1.00,1.00
2016.02.05 17:00:09.415,0.99384,0.99398,1.00,1.75
2016.02.05 17:00:09.466,0.99384,0.99398,1.50,1.50
2016.02.05 17:00:09.967,0.99386,0.994,1.50,2.62
2016.02.05 17:00:11.291,0.99385,0.99397,1.12,1.12
2016.02.05 17:00:13.270,0.99384,0.99397,1.12,1.37
2016.02.05 17:00:13.779,0.99385,0.99398,1.12,1.50
2016.02.05 17:00:13.881,0.99386,0.99399,1.12,1.00
2016.02.05 17:00:14.050,0.99391,0.99404,1.00,1.75
2016.02.05 17:00:17.643,0.99392,0.99405,1.00,1.87
2016.02.05 17:00:17.695,0.99392,0.99405,1.12,1.50
2016.02.05 17:00:18.203,0.99393,0.99405,1.00,1.50
2016.02.05 17:00:18.957,0.99394,0.99407,1.00,1.75
2016.02.05 17:00:19.010,0.99394,0.99409,1.87,1.75
2016.02.05 17:00:19.062,0.99397,0.99409,1.00,1.75
2016.02.05 17:00:19.113,0.99397,0.99409,1.12,1.12
2016.02.05 17:00:19.216,0.994,0.99409,1.00,1.00
2016.02.05 17:00:19.522,0.99411,0.99422,1.00,2.25
2016.02.05 17:00:20.064,0.9941,0.99423,1.12,1.50
2016.02.05 17:00:23.166,0.9941,0.99419,1.12,1.00
2016.02.05 17:00:23.488,0.99407,0.99415,1.12,1.00
2016.02.05 17:00:23.844,0.99405,0.99415,3.37,1.00
2016.02.05 17:00:25.406,0.99405,0.99416,1.87,1.00
2016.02.05 17:00:27.255,0.99405,0.99418,1.12,1.00
2016.02.05 17:00:27.307,0.99407,0.99418,1.37,1.00
2016.02.05 17:00:27.358,0.99408,0.99422,1.12,1.75
2016.02.05 17:00:27.409,0.99408,0.99422,2.25,1.50
2016.02.05 17:00:27.716,0.99411,0.99422,1.75,1.00
2016.02.05 17:00:27.892,0.9941,0.99421,1.50,1.00
2016.02.05 17:00:28.706,0.9941,0.99421,1.50,1.00
2016.02.05 17:00:29.052,0.99412,0.99423,1.75,1.00
2016.02.05 17:00:29.565,0.99412,0.99424,1.12,1.00
2016.02.05 17:00:29.777,0.99412,0.99426,1.75,1.00
2016.02.05 17:00:29.995,0.99411,0.99424,3.00,1.00
2016.02.05 17:00:30.351,0.99411,0.9942,1.12,1.00
2016.02.05 17:00:30.454,0.99408,0.99419,1.12,1.12
2016.02.05 17:00:30.556,0.99405,0.99416,3.00,1.00
2016.02.05 17:00:30.658,0.99403,0.99415,1.50,1.00
2016.02.05 17:00:30.976,0.99403,0.99413,1.00,1.00
2016.02.05 17:00:31.436,0.99403,0.99415,1.50,1.50
2016.02.05 17:00:31.539,0.99403,0.99411,1.00,1.00
2016.02.05 17:00:31.846,0.99396,0.99409,2.25,1.00
2016.02.05 17:00:31.975,0.99395,0.99405,1.12,1.00
2016.02.05 17:00:32.077,0.99394,0.99404,1.37,1.00
2016.02.05 17:00:32.333,0.99395,0.99406,1.37,1.00
2016.02.05 17:00:32.640,0.99395,0.99402,1.37,1.00
2016.02.05 17:00:32.926,0.99389,0.99401,1.75,1.00
2016.02.05 17:00:33.438,0.99389,0.99402,1.75,1.00
2016.02.05 17:00:34.021,0.99387,0.99401,2.25,1.00
2016.02.05 17:00:34.174,0.99388,0.99403,1.75,1.87
2016.02.05 17:00:34.429,0.99387,0.994,1.87,1.00
2016.02.05 17:00:34.531,0.99388,0.99402,1.87,1.00
2016.02.05 17:00:37.031,0.99388,0.99399,1.12,1.00
2016.02.05 17:00:37.082,0.99387,0.99399,1.37,1.50
2016.02.05 17:00:37.134,0.99387,0.99397,1.00,1.50
2016.02.05 17:00:37.390,0.99388,0.99403,2.62,1.00
2016.02.05 17:00:37.691,0.99388,0.99402,1.75,1.50
2016.02.05 17:00:38.200,0.99387,0.99401,1.75,1.00
2016.02.05 17:00:38.781,0.99387,0.994,1.75,1.00
2016.02.05 17:00:39.971,0.99387,0.994,1.75,1.00
