2016.02.05 11:00:01.256,0.99084,0.99094,1.50,1.00
2016.02.05 11:00:01.308,0.99083,0.99094,1.50,1.50
2016.02.05 11:00:01.693,0.99083,0.99091,1.00,1.00
2016.02.05 11:00:02.204,0.99081,0.99092,1.50,2.99
2016.02.05 11:00:02.535,0.99078,0.99092,1.37,4.87
2016.02.05 11:00:03.850,0.99078,0.9909,1.87,3.74
2016.02.05 11:00:04.359,0.99079,0.99092,1.12,4.87
2016.02.05 11:00:04.691,0.99087,0.99096,1.12,2.99
2016.02.05 11:00:05.204,0.99087,0.99099,1.12,3.74
2016.02.05 11:00:05.665,0.9909,0.99102,2.25,1.12
2016.02.05 11:00:05.973,0.9909,0.99105,2.25,4.12
2016.02.05 11:00:06.483,0.99091,0.99105,1.12,3.74
2016.02.05 11:00:08.721,0.99092,0.99104,1.12,3.37
2016.02.05 11:00:10.930,0.99093,0.99107,1.12,4.79
2016.02.05 11:00:11.135,0.99096,0.99107,1.00,3.67
2016.02.05 11:00:14.120,0.99095,0.99108,1.00,4.04
2016.02.05 11:00:15.256,0.99095,0.99103,1.00,3.29
2016.02.05 11:00:15.307,0.99091,0.99102,1.00,1.50
2016.02.05 11:00:15.360,0.99091,0.99101,1.00,3.29
2016.02.05 11:00:15.651,0.99089,0.99103,1.50,4.04
2016.02.05 11:00:15.806,0.99092,0.99105,1.87,1.37
2016.02.05 11:00:15.910,0.99095,0.99107,1.12,1.37
2016.02.05 11:00:16.115,0.99093,0.99106,1.12,4.04
2016.02.05 11:00:16.664,0.99092,0.99105,1.75,2.92
2016.02.05 11:00:17.174,0.99094,0.99106,1.12,3.29
2016.02.05 11:00:17.226,0.99094,0.99106,1.00,3.67
2016.02.05 11:00:17.329,0.99094,0.99107,1.12,1.37
2016.02.05 11:00:17.534,0.99096,0.99108,1.00,3.67
2016.02.05 11:00:18.752,0.99096,0.99108,1.00,3.67
2016.02.05 11:00:19.264,0.99095,0.99108,1.12,3.67
2016.02.05 11:00:19.621,0.991,0.9911,1.50,1.12
