2016.02.16 23:00:00.191,0.98857,0.9889,1.00,1.00
2016.02.16 23:00:00.809,0.98857,0.98886,1.00,1.00
2016.02.16 23:00:01.320,0.98856,0.98887,1.00,1.00
2016.02.16 23:00:01.676,0.98854,0.98887,1.00,1.00
2016.02.16 23:00:01.976,0.98851,0.98887,1.00,1.37
2016.02.16 23:00:02.282,0.9885,0.98878,1.00,1.00
2016.02.16 23:00:02.793,0.98851,0.98878,1.00,1.00
2016.02.16 23:00:03.302,0.98849,0.98878,1.00,1.00
2016.02.16 23:00:03.882,0.9885,0.98878,1.00,1.37
2016.02.16 23:00:04.389,0.98849,0.98878,1.00,1.37
2016.02.16 23:00:04.924,0.98849,0.98876,1.00,1.00
2016.02.16 23:00:07.419,0.98849,0.98872,1.00,1.00
2016.02.16 23:00:07.673,0.98849,0.98874,1.00,1.00
2016.02.16 23:00:07.775,0.98849,0.98872,1.00,1.00
2016.02.16 23:00:08.395,0.98846,0.98872,1.00,1.00
2016.02.16 23:00:08.497,0.98848,0.98872,1.00,1.00
2016.02.16 23:00:08.650,0.98848,0.98874,1.00,1.00
2016.02.16 23:00:09.169,0.98848,0.98873,1.00,1.00
2016.02.16 23:00:09.930,0.98847,0.98873,1.00,1.00
2016.02.16 23:00:10.437,0.98846,0.98873,1.00,1.00
2016.02.16 23:00:10.851,0.98843,0.98873,1.00,1.00
2016.02.16 23:00:11.374,0.98843,0.98874,1.00,1.00
2016.02.16 23:00:11.877,0.98844,0.98874,1.00,1.00
2016.02.16 23:00:13.332,0.98845,0.98874,1.00,1.00
2016.02.16 23:00:13.456,0.98845,0.98872,1.00,1.00
2016.02.16 23:00:13.973,0.98844,0.98872,1.00,1.00
2016.02.16 23:00:14.512,0.98843,0.98872,1.00,1.00
2016.02.16 23:00:14.885,0.98844,0.98874,1.00,1.00
2016.02.16 23:00:16.079,0.98846,0.98874,1.00,1.00
2016.02.16 23:00:17.150,0.98847,0.98874,1.00,1.00
2016.02.16 23:00:18.267,0.98846,0.98874,1.00,1.00
2016.02.16 23:00:23.204,0.98844,0.98874,1.00,1.00
2016.02.16 23:00:24.591,0.98845,0.98874,1.00,1.00
2016.02.16 23:00:26.619,0.98844,0.98874,1.00,1.00
2016.02.16 23:00:27.132,0.98843,0.98874,1.00,1.00
2016.02.16 23:00:28.650,0.98843,0.98879,1.00,1.00
2016.02.16 23:00:29.220,0.98844,0.98879,1.00,1.00
2016.02.16 23:00:30.298,0.98845,0.98879,1.00,1.00
2016.02.16 23:00:31.528,0.98844,0.98879,1.00,1.00
2016.02.16 23:00:32.001,0.98842,0.98879,1.00,1.00
2016.02.16 23:00:32.706,0.98843,0.98879,1.00,1.00
2016.02.16 23:00:33.709,0.98844,0.98879,1.00,1.00
2016.02.16 23:00:34.711,0.98846,0.98879,1.00,1.00
2016.02.16 23:00:35.171,0.98846,0.98881,1.00,1.00
2016.02.16 23:00:36.518,0.98847,0.98881,1.00,1.00
2016.02.16 23:00:38.032,0.98845,0.98881,1.00,1.00
2016.02.16 23:00:39.333,0.98846,0.98881,1.00,1.00
2016.02.16 23:00:40.152,0.98847,0.98881,1.00,1.00
2016.02.16 23:00:41.064,0.98847,0.9888,1.00,1.00
2016.02.16 23:00:41.607,0.98848,0.98881,1.00,1.00
2016.02.16 23:00:42.129,0.98849,0.98881,1.00,1.00
2016.02.16 23:00:47.437,0.98848,0.98881,1.00,1.00
2016.02.16 23:00:49.582,0.98847,0.98881,1.00,1.00
2016.02.16 23:00:50.118,0.98848,0.98881,1.00,1.00
2016.02.16 23:00:51.567,0.98849,0.98881,1.00,1.00
2016.02.16 23:00:55.184,0.98848,0.98881,1.00,1.00
2016.02.16 23:00:56.393,0.98847,0.98881,1.00,1.00
2016.02.16 23:00:57.637,0.98848,0.98881,1.00,1.00
2016.02.16 23:00:58.587,0.98849,0.98881,1.00,1.00
2016.02.16 23:01:01.884,0.98848,0.98881,1.00,1.00
2016.02.16 23:01:02.290,0.98845,0.98881,1.00,1.87
2016.02.16 23:01:02.735,0.98843,0.9888,1.00,1.00
2016.02.16 23:01:03.242,0.98838,0.9888,1.60,1.00
2016.02.16 23:01:04.728,0.98837,0.98879,1.60,1.00
2016.02.16 23:01:06.032,0.98839,0.98879,1.60,1.00
2016.02.16 23:01:06.589,0.98838,0.98879,1.60,1.00
2016.02.16 23:01:09.344,0.98839,0.9888,1.60,1.00
2016.02.16 23:01:12.220,0.98839,0.98879,1.60,1.00
2016.02.16 23:01:15.194,0.9884,0.9888,1.60,1.00
2016.02.16 23:01:19.610,0.98841,0.98878,1.35,1.00
2016.02.16 23:01:24.650,0.98844,0.98878,1.00,1.00
2016.02.16 23:01:27.273,0.98845,0.98878,1.00,1.00
2016.02.16 23:01:27.628,0.98845,0.98881,1.00,1.00
2016.02.16 23:01:29.460,0.98844,0.98881,1.00,1.50
2016.02.16 23:01:30.642,0.98842,0.98881,3.00,1.50
2016.02.16 23:01:34.088,0.98843,0.98881,1.00,1.50
2016.02.16 23:01:34.607,0.98844,0.9888,1.00,1.00
2016.02.16 23:01:36.565,0.98845,0.9888,1.00,1.00
2016.02.16 23:01:37.818,0.98844,0.9888,1.00,1.00
2016.02.16 23:01:51.311,0.98845,0.9888,1.00,1.00
2016.02.16 23:01:51.819,0.98844,0.9888,1.00,1.00
2016.02.16 23:01:53.005,0.98844,0.98882,1.00,1.00
2016.02.16 23:01:53.512,0.98844,0.98883,1.00,1.00
2016.02.16 23:01:54.123,0.98844,0.98881,1.00,1.00
2016.02.16 23:01:55.247,0.98844,0.98884,1.00,1.00
2016.02.16 23:01:56.427,0.98843,0.98881,1.50,1.00
2016.02.16 23:01:56.980,0.98843,0.98884,1.50,1.12
2016.02.16 23:01:57.512,0.98844,0.98884,1.00,1.00
2016.02.16 23:01:59.531,0.98844,0.98882,1.00,1.00
2016.02.16 23:01:59.633,0.98844,0.98885,1.00,1.00
2016.02.16 23:02:00.043,0.98844,0.98882,1.00,1.00
2016.02.16 23:02:00.347,0.98843,0.9888,1.00,1.00
2016.02.16 23:02:00.518,0.98843,0.98885,1.00,1.37
2016.02.16 23:02:00.569,0.98843,0.98885,1.00,1.00
2016.02.16 23:02:01.101,0.98843,0.98884,1.50,1.00
2016.02.16 23:02:01.530,0.98845,0.98884,1.00,1.00
2016.02.16 23:02:01.853,0.98845,0.98882,1.00,1.00
2016.02.16 23:02:02.596,0.98846,0.98882,1.00,1.00
2016.02.16 23:02:03.147,0.98847,0.98882,1.00,1.00
2016.02.16 23:02:04.161,0.98847,0.9888,1.00,1.00
2016.02.16 23:02:06.867,0.98848,0.9888,1.00,1.00
2016.02.16 23:02:07.403,0.98848,0.98879,1.00,1.00
2016.02.16 23:02:07.905,0.98849,0.98879,1.00,1.00
2016.02.16 23:02:08.634,0.98849,0.98884,1.00,1.37
2016.02.16 23:02:09.144,0.98849,0.98884,1.00,1.00
2016.02.16 23:02:10.247,0.9885,0.98884,1.00,1.00
2016.02.16 23:02:13.676,0.98851,0.98884,1.00,1.00
2016.02.16 23:02:14.654,0.98852,0.98884,1.00,1.00
2016.02.16 23:02:21.010,0.98851,0.98884,1.00,1.00
2016.02.16 23:02:21.980,0.98852,0.98883,1.00,1.00
2016.02.16 23:02:24.134,0.98853,0.98883,1.00,1.00
2016.02.16 23:02:24.436,0.98851,0.98883,1.00,1.00
2016.02.16 23:02:24.487,0.98851,0.98885,1.00,1.00
2016.02.16 23:02:26.001,0.98844,0.98885,1.00,1.37
2016.02.16 23:02:26.052,0.98844,0.9888,1.00,1.00
2016.02.16 23:02:28.021,0.98844,0.98878,1.00,1.00
2016.02.16 23:02:28.528,0.98844,0.98879,1.00,1.50
2016.02.16 23:02:29.026,0.98843,0.98876,1.00,1.00
2016.02.16 23:02:29.442,0.98843,0.98879,1.00,1.00
2016.02.16 23:02:30.240,0.98844,0.98879,1.00,1.50
2016.02.16 23:02:32.745,0.98844,0.98878,1.00,1.00
2016.02.16 23:02:35.708,0.98844,0.9888,1.00,2.62
2016.02.16 23:02:36.481,0.98844,0.98882,1.00,1.12
2016.02.16 23:02:36.532,0.98845,0.98884,1.00,1.12
2016.02.16 23:02:37.461,0.98848,0.98884,1.00,1.00
2016.02.16 23:02:38.465,0.98849,0.98884,1.00,1.00
2016.02.16 23:02:39.540,0.9885,0.98884,1.00,1.00
2016.02.16 23:02:41.365,0.98851,0.98884,1.00,1.00
2016.02.16 23:02:42.026,0.9885,0.98884,1.00,1.00
2016.02.16 23:02:42.866,0.98848,0.98882,1.00,1.00
2016.02.16 23:02:43.411,0.98849,0.98883,1.00,1.00
2016.02.16 23:02:48.041,0.9885,0.98883,1.00,1.00
2016.02.16 23:02:50.057,0.98849,0.98883,1.00,1.00
2016.02.16 23:02:53.274,0.98848,0.98883,1.00,1.00
2016.02.16 23:02:57.885,0.98847,0.98883,1.00,1.00
2016.02.16 23:03:01.224,0.98848,0.98883,1.00,1.00
2016.02.16 23:03:03.797,0.98847,0.98883,1.00,1.00
2016.02.16 23:03:04.926,0.98848,0.98883,1.00,1.00
2016.02.16 23:03:09.226,0.98846,0.98883,1.00,1.00
2016.02.16 23:03:11.838,0.98847,0.98883,1.00,1.00
2016.02.16 23:03:13.637,0.98848,0.98883,1.00,1.00
2016.02.16 23:03:14.179,0.98847,0.98883,1.00,1.00
2016.02.16 23:03:16.620,0.98847,0.98881,1.00,1.00
2016.02.16 23:03:19.282,0.98845,0.98881,1.00,1.00
2016.02.16 23:03:19.821,0.98844,0.98881,1.00,1.00
2016.02.16 23:03:21.260,0.98845,0.98881,1.00,1.00
2016.02.16 23:03:22.837,0.98846,0.98881,1.00,1.00
2016.02.16 23:03:23.404,0.98845,0.98881,1.00,1.00
2016.02.16 23:03:25.874,0.98846,0.98881,1.00,1.00
2016.02.16 23:03:27.187,0.98845,0.98881,1.00,1.00
2016.02.16 23:03:29.069,0.98847,0.98881,1.00,1.00
2016.02.16 23:03:29.272,0.98845,0.98881,1.00,1.00
2016.02.16 23:03:29.804,0.98846,0.98881,1.00,1.00
2016.02.16 23:03:30.347,0.98847,0.98881,1.00,1.00
2016.02.16 23:03:31.365,0.98848,0.98881,1.00,1.00
2016.02.16 23:03:32.454,0.98849,0.98881,1.00,1.00
2016.02.16 23:03:33.074,0.98847,0.98881,1.00,1.00
2016.02.16 23:03:34.158,0.98849,0.98881,1.00,1.00
2016.02.16 23:03:35.770,0.98848,0.98881,1.00,1.00
2016.02.16 23:03:38.285,0.98843,0.98879,1.00,1.00
2016.02.16 23:03:38.539,0.98842,0.98876,2.25,1.00
2016.02.16 23:03:39.197,0.98842,0.98879,2.25,1.00
2016.02.16 23:03:42.210,0.98844,0.98879,1.00,1.50
2016.02.16 23:03:45.026,0.98843,0.98879,1.50,1.00
2016.02.16 23:03:45.735,0.98844,0.98879,1.00,1.00
2016.02.16 23:03:46.956,0.98846,0.98879,1.60,1.00
2016.02.16 23:03:49.642,0.98847,0.9888,1.60,1.00
2016.02.16 23:03:50.152,0.98847,0.98881,1.60,1.00
2016.02.16 23:03:51.348,0.98847,0.9888,1.60,1.00
2016.02.16 23:03:51.855,0.98846,0.98881,2.10,1.00
2016.02.16 23:03:52.431,0.98846,0.9888,2.10,1.00
2016.02.16 23:03:52.953,0.98846,0.98881,2.10,1.00
2016.02.16 23:03:54.461,0.98847,0.9888,1.60,1.00
2016.02.16 23:03:55.825,0.98846,0.98881,1.60,1.00
2016.02.16 23:03:56.418,0.98851,0.98881,3.00,1.00
2016.02.16 23:03:56.927,0.98851,0.9888,3.00,1.00
2016.02.16 23:03:56.978,0.98851,0.98882,3.00,1.00
2016.02.16 23:03:57.643,0.98851,0.9888,3.00,1.00
2016.02.16 23:03:58.302,0.98851,0.98881,3.00,1.00
2016.02.16 23:04:01.155,0.98851,0.9888,2.25,1.00
2016.02.16 23:04:01.345,0.98851,0.98882,2.25,1.00
2016.02.16 23:04:01.649,0.98851,0.98888,3.00,1.00
2016.02.16 23:04:03.270,0.98852,0.98886,1.50,1.00
2016.02.16 23:04:06.463,0.98852,0.98888,2.62,1.00
2016.02.16 23:04:06.985,0.98853,0.98888,1.00,1.00
2016.02.16 23:04:07.638,0.98852,0.98888,3.75,1.00
2016.02.16 23:04:08.144,0.98853,0.98888,1.00,1.00
