2016.02.19 21:00:00.354,0.99021,0.99035,0.75,1.50
2016.02.19 21:00:00.859,0.99022,0.99035,0.75,1.50
2016.02.19 21:00:01.370,0.99021,0.99035,0.75,0.75
2016.02.19 21:00:01.957,0.9902,0.99034,0.75,0.75
2016.02.19 21:00:02.503,0.99021,0.99034,0.75,0.75
2016.02.19 21:00:03.524,0.99021,0.99036,0.75,0.75
2016.02.19 21:00:04.055,0.99022,0.99036,0.75,0.75
2016.02.19 21:00:05.036,0.99022,0.99035,0.75,0.75
2016.02.19 21:00:05.087,0.99021,0.99032,0.75,0.75
2016.02.19 21:00:05.392,0.99012,0.99023,0.75,0.75
2016.02.19 21:00:05.442,0.99009,0.99023,0.75,0.75
2016.02.19 21:00:05.493,0.9901,0.99025,0.75,0.75
2016.02.19 21:00:05.862,0.99008,0.99024,1.50,0.75
2016.02.19 21:00:07.196,0.99009,0.99025,0.75,1.50
2016.02.19 21:00:07.526,0.99011,0.99026,0.75,0.75
2016.02.19 21:00:08.042,0.9901,0.99026,0.75,0.75
2016.02.19 21:00:08.547,0.9901,0.99025,0.75,0.75
2016.02.19 21:00:09.402,0.99009,0.99025,0.75,1.87
2016.02.19 21:00:09.908,0.99008,0.99025,2.25,0.75
2016.02.19 21:00:10.542,0.99009,0.99025,0.75,0.75
2016.02.19 21:00:11.072,0.99009,0.99026,0.75,0.75
2016.02.19 21:00:11.476,0.99011,0.99027,0.75,1.50
2016.02.19 21:00:11.780,0.99014,0.99028,0.75,0.75
2016.02.19 21:00:12.075,0.99012,0.99028,0.75,0.75
2016.02.19 21:00:12.227,0.99013,0.9903,0.75,1.50
2016.02.19 21:00:12.733,0.99014,0.9903,0.75,0.75
2016.02.19 21:00:12.987,0.99016,0.9903,0.75,0.75
2016.02.19 21:00:13.488,0.99016,0.99031,0.75,0.75
2016.02.19 21:00:13.995,0.99016,0.99032,0.75,0.75
2016.02.19 21:00:15.284,0.99018,0.99034,0.75,2.25
2016.02.19 21:00:15.790,0.99017,0.99034,0.75,0.75
2016.02.19 21:00:16.864,0.99017,0.99026,0.75,2.25
2016.02.19 21:00:16.916,0.99013,0.99024,0.37,3.37
2016.02.19 21:00:17.018,0.99009,0.99025,0.75,0.75
2016.02.19 21:00:17.120,0.99012,0.99024,0.75,0.75
2016.02.19 21:00:17.222,0.9901,0.99024,0.75,0.75
2016.02.19 21:00:17.323,0.99013,0.99026,0.75,0.75
2016.02.19 21:00:17.837,0.99013,0.99027,0.75,0.75
2016.02.19 21:00:18.428,0.99012,0.99027,0.75,0.75
2016.02.19 21:00:18.690,0.99012,0.99029,0.75,0.75
2016.02.19 21:00:19.205,0.99011,0.99029,0.75,2.25
2016.02.19 21:00:20.605,0.9901,0.99029,1.50,2.25
2016.02.19 21:00:21.907,0.9901,0.99028,1.50,0.75
2016.02.19 21:00:22.413,0.99011,0.99029,0.75,1.50
2016.02.19 21:00:23.321,0.99012,0.99029,0.75,1.50
2016.02.19 21:00:23.827,0.9901,0.99029,0.75,0.75
2016.02.19 21:00:24.383,0.99011,0.99029,0.75,1.50
2016.02.19 21:00:24.921,0.9901,0.99029,0.75,1.50
2016.02.19 21:00:25.843,0.9901,0.99028,0.75,1.50
2016.02.19 21:00:26.097,0.9901,0.99026,0.75,0.75
2016.02.19 21:00:26.249,0.99008,0.99026,1.50,0.75
2016.02.19 21:00:26.775,0.99009,0.99027,0.75,2.25
2016.02.19 21:00:27.426,0.99008,0.99027,2.25,2.25
2016.02.19 21:00:27.933,0.99008,0.99026,0.75,1.12
2016.02.19 21:00:27.985,0.99007,0.99023,3.00,0.75
2016.02.19 21:00:28.238,0.99005,0.99022,2.25,0.75
2016.02.19 21:00:29.337,0.99008,0.99022,0.75,0.75
2016.02.19 21:00:30.148,0.99009,0.99022,0.75,0.75
2016.02.19 21:00:30.686,0.99008,0.99022,1.50,0.75
2016.02.19 21:00:30.990,0.99012,0.99027,1.50,0.75
2016.02.19 21:00:31.091,0.99012,0.99029,1.50,1.50
2016.02.19 21:00:31.142,0.99014,0.99029,0.75,1.50
2016.02.19 21:00:34.663,0.99013,0.99029,0.75,0.75
2016.02.19 21:00:34.968,0.99015,0.99029,0.75,0.75
2016.02.19 21:00:36.323,0.99014,0.99029,0.75,1.50
2016.02.19 21:00:36.863,0.99013,0.99029,0.75,1.50
2016.02.19 21:00:36.965,0.9901,0.99029,0.75,1.50
2016.02.19 21:00:37.520,0.99009,0.99028,1.50,0.75
2016.02.19 21:00:37.572,0.99012,0.99028,0.75,0.75
2016.02.19 21:00:39.595,0.99011,0.99029,0.75,1.12
2016.02.19 21:00:40.111,0.99012,0.99029,0.75,1.12
2016.02.19 21:00:40.629,0.9901,0.99029,0.75,1.87
2016.02.19 21:00:41.756,0.99011,0.99029,0.75,1.12
2016.02.19 21:00:44.899,0.99012,0.99029,0.75,1.12
2016.02.19 21:00:55.077,0.99014,0.99029,0.75,1.87
2016.02.19 21:00:56.783,0.99011,0.99029,1.50,1.12
2016.02.19 21:00:58.383,0.99011,0.99028,0.75,0.37
2016.02.19 21:00:58.938,0.99011,0.99029,0.75,1.50
2016.02.19 21:00:59.442,0.9901,0.99029,1.50,1.50
2016.02.19 21:01:02.282,0.99012,0.99029,0.75,0.75
2016.02.19 21:01:02.788,0.99012,0.9903,2.25,0.75
2016.02.19 21:01:03.449,0.99012,0.99029,0.75,0.75
2016.02.19 21:01:03.615,0.9901,0.99029,1.50,1.50
2016.02.19 21:01:03.716,0.99012,0.99029,0.75,2.25
2016.02.19 21:01:04.026,0.99011,0.99026,0.75,0.75
2016.02.19 21:01:04.534,0.99011,0.99028,0.75,0.37
2016.02.19 21:01:11.936,0.99011,0.99029,0.75,3.00
2016.02.19 21:01:12.467,0.99011,0.99028,0.75,0.75
2016.02.19 21:01:12.989,0.99011,0.99029,0.75,2.25
2016.02.19 21:01:15.816,0.99012,0.99029,0.75,2.25
2016.02.19 21:01:18.934,0.99013,0.99029,0.75,2.25
2016.02.19 21:01:22.049,0.99014,0.99029,0.75,0.75
2016.02.19 21:01:26.975,0.99011,0.99029,0.75,0.75
2016.02.19 21:01:27.232,0.99014,0.9903,0.75,1.50
2016.02.19 21:01:27.436,0.99015,0.99032,0.75,2.25
2016.02.19 21:01:27.942,0.99014,0.99032,0.75,2.25
2016.02.19 21:01:29.375,0.99013,0.99032,1.50,3.00
2016.02.19 21:01:29.881,0.99013,0.99031,0.75,0.75
2016.02.19 21:01:31.548,0.99014,0.99031,0.75,1.50
2016.02.19 21:01:32.054,0.99013,0.99031,0.75,1.50
