2016.02.15 04:00:00.428,0.97949,0.97968,1.50,1.00
2016.02.15 04:00:00.949,0.97949,0.97969,1.50,1.12
2016.02.15 04:00:03.172,0.97948,0.97969,2.62,1.12
2016.02.15 04:00:03.722,0.97948,0.97969,2.62,1.50
2016.02.15 04:00:16.295,0.97949,0.97969,1.00,1.50
2016.02.15 04:00:30.145,0.97949,0.97969,1.50,1.00
2016.02.15 04:00:30.247,0.97949,0.97969,1.12,1.50
2016.02.15 04:00:32.836,0.97949,0.97969,1.50,1.12
2016.02.15 04:00:45.144,0.9795,0.97969,1.37,1.00
2016.02.15 04:00:45.658,0.97949,0.97969,1.50,1.12
2016.02.15 04:00:53.584,0.9795,0.97969,1.37,1.00
2016.02.15 04:00:54.178,0.97949,0.97969,1.50,1.12
2016.02.15 04:01:17.821,0.97949,0.97971,1.12,1.75
2016.02.15 04:01:32.918,0.97949,0.97969,1.37,1.00
2016.02.15 04:01:37.354,0.97949,0.97972,1.12,1.87
2016.02.15 04:01:37.506,0.9795,0.97972,1.50,1.87
2016.02.15 04:01:37.615,0.9795,0.97971,1.50,1.00
2016.02.15 04:01:37.918,0.9795,0.97972,1.87,1.87
2016.02.15 04:01:38.469,0.97949,0.97971,1.87,1.37
2016.02.15 04:01:39.381,0.97953,0.97972,1.00,1.87
2016.02.15 04:01:39.528,0.9795,0.97972,1.87,1.50
2016.02.15 04:01:39.579,0.9795,0.9797,1.87,1.00
2016.02.15 04:01:40.086,0.97951,0.97969,1.75,1.00
2016.02.15 04:01:40.593,0.97951,0.97969,1.75,1.00
2016.02.15 04:01:51.240,0.97951,0.97969,2.25,1.00
2016.02.15 04:01:58.956,0.97952,0.97969,1.00,1.00
2016.02.15 04:01:59.790,0.97949,0.97969,2.25,1.12
2016.02.15 04:02:00.290,0.97949,0.97969,2.25,1.00
2016.02.15 04:02:03.192,0.97949,0.97969,1.75,1.00
2016.02.15 04:02:03.496,0.97949,0.97969,1.75,1.00
2016.02.15 04:02:34.016,0.9795,0.97969,1.75,1.00
2016.02.15 04:02:34.684,0.9795,0.97969,1.75,1.00
2016.02.15 04:02:39.779,0.9795,0.97972,1.75,1.50
2016.02.15 04:02:51.208,0.9795,0.97972,1.50,1.87
2016.02.15 04:02:51.773,0.9795,0.97972,1.75,1.50
2016.02.15 04:02:57.075,0.97952,0.97971,1.00,1.00
2016.02.15 04:02:57.584,0.9795,0.97971,1.50,1.37
