2016.02.22 21:00:00.072,0.99872,0.99887,0.37,0.75
2016.02.22 21:00:00.376,0.99877,0.99891,0.37,1.12
2016.02.22 21:00:00.681,0.99875,0.9989,0.75,0.37
2016.02.22 21:00:01.028,0.99876,0.99892,1.50,0.37
2016.02.22 21:00:01.079,0.99878,0.99893,0.37,1.50
2016.02.22 21:00:01.789,0.99877,0.99892,1.50,0.37
2016.02.22 21:00:02.306,0.99876,0.99891,1.12,0.37
2016.02.22 21:00:02.872,0.99875,0.9989,0.75,0.37
2016.02.22 21:00:03.880,0.99874,0.99887,1.50,0.75
2016.02.22 21:00:04.133,0.99868,0.99883,0.37,0.37
2016.02.22 21:00:06.958,0.99867,0.99883,0.37,1.12
2016.02.22 21:00:07.464,0.99866,0.99881,1.50,1.12
2016.02.22 21:00:07.566,0.99864,0.99881,0.75,1.12
2016.02.22 21:00:12.059,0.99866,0.99881,0.37,1.12
2016.02.22 21:00:14.888,0.99867,0.99882,0.37,1.12
2016.02.22 21:00:15.421,0.99866,0.99881,0.75,1.12
2016.02.22 21:00:15.749,0.99868,0.9988,0.37,0.75
2016.02.22 21:00:16.560,0.99868,0.99881,0.37,0.75
2016.02.22 21:00:18.191,0.99867,0.99881,0.37,0.75
2016.02.22 21:00:20.216,0.99868,0.99881,0.37,0.75
2016.02.22 21:00:20.742,0.99867,0.99881,0.37,1.50
2016.02.22 21:00:21.403,0.99868,0.99881,0.37,0.75
2016.02.22 21:00:22.597,0.99867,0.99881,0.37,0.75
2016.02.22 21:00:23.099,0.99868,0.99881,0.37,0.75
2016.02.22 21:00:23.478,0.99868,0.99883,0.37,1.87
2016.02.22 21:00:23.630,0.9987,0.99883,0.37,0.75
2016.02.22 21:00:25.040,0.9987,0.99882,0.37,0.75
2016.02.22 21:00:27.006,0.99868,0.99882,0.37,0.75
2016.02.22 21:00:27.107,0.99866,0.99881,0.37,0.37
2016.02.22 21:00:27.310,0.99868,0.99882,0.37,0.75
2016.02.22 21:00:27.817,0.99868,0.99881,0.37,0.75
2016.02.22 21:00:30.338,0.99868,0.99882,0.37,0.75
2016.02.22 21:00:37.227,0.99866,0.99881,0.37,0.37
2016.02.22 21:00:37.328,0.99868,0.99882,0.37,0.75
2016.02.22 21:00:52.164,0.99869,0.99882,0.37,0.75
2016.02.22 21:00:52.470,0.99866,0.99881,0.37,0.37
2016.02.22 21:00:52.979,0.99866,0.99882,0.75,0.75
2016.02.22 21:00:53.535,0.99867,0.99882,0.37,0.75
2016.02.22 21:00:54.070,0.99868,0.99883,0.37,1.12
2016.02.22 21:00:58.056,0.99869,0.99883,0.37,0.37
2016.02.22 21:00:58.563,0.9987,0.99884,0.37,0.75
2016.02.22 21:00:59.240,0.9987,0.99885,0.37,1.12
2016.02.22 21:01:02.085,0.99871,0.99885,0.37,0.75
2016.02.22 21:01:02.869,0.99871,0.99884,0.37,0.75
2016.02.22 21:01:03.021,0.99869,0.99884,0.37,1.50
2016.02.22 21:01:03.426,0.99868,0.99882,0.37,0.75
2016.02.22 21:01:03.962,0.99868,0.99881,0.37,0.75
