2016.02.08 22:00:00.152,0.98681,0.98725,0.37,0.75
2016.02.08 22:00:00.203,0.98684,0.98725,0.75,0.75
2016.02.08 22:00:00.355,0.98683,0.9873,0.75,0.37
2016.02.08 22:00:00.405,0.98686,0.9873,0.75,0.37
2016.02.08 22:00:01.140,0.98699,0.9873,0.75,0.37
2016.02.08 22:00:02.140,0.987,0.9873,0.75,0.37
2016.02.08 22:00:03.158,0.98701,0.9873,0.75,0.37
2016.02.08 22:00:05.808,0.98701,0.98733,0.75,0.75
2016.02.08 22:00:08.215,0.98701,0.98732,0.75,0.75
2016.02.08 22:00:08.326,0.98701,0.9874,0.75,1.50
2016.02.08 22:00:08.377,0.98691,0.98736,0.75,0.75
2016.02.08 22:00:08.959,0.9869,0.98737,0.75,0.75
2016.02.08 22:00:09.651,0.9869,0.98736,0.75,0.75
2016.02.08 22:00:13.656,0.98691,0.98736,0.75,0.75
2016.02.08 22:00:15.658,0.9869,0.98736,0.75,0.75
2016.02.08 22:00:18.864,0.98682,0.98741,0.75,0.37
2016.02.08 22:00:40.251,0.98679,0.9874,0.75,0.75
2016.02.08 22:00:48.615,0.98678,0.98739,0.75,0.75
2016.02.08 22:01:57.385,0.98658,0.98741,0.37,0.37
2016.02.08 22:01:59.413,0.98678,0.98737,0.75,0.75
2016.02.08 22:02:36.387,0.98678,0.98736,0.75,0.75
2016.02.08 22:02:39.042,0.98678,0.98735,0.75,0.75
2016.02.08 22:02:46.175,0.98679,0.98735,0.75,0.75
2016.02.08 22:03:19.822,0.98678,0.98735,0.75,0.75
2016.02.08 22:03:22.382,0.98678,0.98736,0.75,0.75
2016.02.08 22:03:57.288,0.98678,0.98735,0.75,0.75
2016.02.08 22:04:23.764,0.98678,0.98739,0.75,1.00
2016.02.08 22:04:27.693,0.98686,0.98739,1.00,1.00
2016.02.08 22:04:27.996,0.98686,0.98732,1.00,0.75
2016.02.08 22:04:28.338,0.98706,0.98732,0.75,1.00
2016.02.08 22:05:02.808,0.98706,0.98731,0.75,1.00
2016.02.08 22:05:13.845,0.98706,0.98733,1.00,1.00
2016.02.08 22:05:25.247,0.98706,0.98732,1.00,1.37
2016.02.08 22:05:25.806,0.98706,0.98729,1.00,1.12
2016.02.08 22:05:28.451,0.98699,0.98729,1.87,1.12
2016.02.08 22:05:31.059,0.987,0.98729,1.00,1.12
2016.02.08 22:05:37.314,0.987,0.98728,1.12,1.12
2016.02.08 22:05:45.776,0.98699,0.9873,1.87,1.37
2016.02.08 22:05:46.291,0.987,0.9873,1.00,1.37
2016.02.08 22:05:50.039,0.98699,0.9873,1.12,1.37
2016.02.08 22:05:54.597,0.987,0.9873,1.00,1.37
2016.02.08 22:06:00.533,0.98701,0.9873,1.00,1.37
2016.02.08 22:06:10.563,0.98702,0.9873,1.00,1.37
2016.02.08 22:06:20.566,0.98701,0.9873,1.00,1.37
2016.02.08 22:06:27.222,0.98701,0.98729,1.00,1.37
2016.02.08 22:06:31.068,0.98702,0.98729,1.00,1.37
2016.02.08 22:06:51.664,0.98701,0.98728,1.00,1.12
2016.02.08 22:06:57.218,0.98702,0.98728,1.00,1.12
2016.02.08 22:07:07.685,0.98701,0.98728,1.00,1.12
2016.02.08 22:07:17.663,0.987,0.98729,1.00,1.37
2016.02.08 22:07:27.667,0.98701,0.98729,1.00,1.37
2016.02.08 22:07:36.480,0.98701,0.98728,1.00,1.37
2016.02.08 22:07:37.770,0.98702,0.98728,1.00,1.37
2016.02.08 22:08:08.278,0.98701,0.98728,1.00,1.37
2016.02.08 22:08:09.640,0.98701,0.98728,1.00,1.12
2016.02.08 22:08:18.762,0.98702,0.98728,1.00,1.12
2016.02.08 22:08:29.549,0.98703,0.98728,1.00,1.12
2016.02.08 22:09:09.905,0.98703,0.98732,1.00,1.00
2016.02.08 22:09:10.607,0.98703,0.98733,1.00,1.50
2016.02.08 22:09:11.225,0.98703,0.98732,1.00,1.00
2016.02.08 22:09:28.486,0.98703,0.98733,1.00,1.50
2016.02.08 22:09:30.762,0.98703,0.98732,1.00,1.00
2016.02.08 22:09:31.291,0.98703,0.98733,1.00,1.00
2016.02.08 22:09:33.994,0.98703,0.98732,1.00,1.00
2016.02.08 22:09:36.042,0.98703,0.98728,1.00,1.12
2016.02.08 22:10:15.689,0.98705,0.98728,1.00,1.12
2016.02.08 22:10:16.249,0.98705,0.98729,1.00,1.12
2016.02.08 22:10:18.291,0.98705,0.98729,1.00,1.37
2016.02.08 22:10:18.890,0.98705,0.9873,1.00,1.37
2016.02.08 22:10:19.492,0.98705,0.98729,1.00,1.37
2016.02.08 22:10:20.120,0.987,0.98729,1.12,1.37
2016.02.08 22:10:30.608,0.98701,0.98729,1.00,1.37
2016.02.08 22:10:50.903,0.98701,0.98729,1.00,1.12
2016.02.08 22:10:57.193,0.98701,0.98728,1.00,1.12
2016.02.08 22:11:12.171,0.987,0.98728,1.12,1.12
2016.02.08 22:11:21.426,0.98701,0.98729,1.00,1.37
2016.02.08 22:11:31.891,0.98702,0.98729,1.00,1.37
2016.02.08 22:11:36.103,0.98702,0.9873,1.00,1.37
2016.02.08 22:11:51.152,0.98702,0.98729,1.00,1.37
2016.02.08 22:12:18.675,0.98702,0.9873,1.00,1.37
2016.02.08 22:12:19.853,0.987,0.9873,1.37,1.37
2016.02.08 22:12:19.905,0.987,0.98728,1.00,1.37
2016.02.08 22:12:20.261,0.987,0.98729,1.00,1.37
2016.02.08 22:12:20.808,0.987,0.98728,1.00,1.37
2016.02.08 22:13:19.925,0.98694,0.98728,1.12,1.37
2016.02.08 22:13:21.150,0.98694,0.98729,1.37,1.37
2016.02.08 22:15:14.240,0.98694,0.98732,1.00,1.00
2016.02.08 22:15:29.663,0.98698,0.98732,1.00,1.00
2016.02.08 22:15:48.159,0.98698,0.98729,1.00,1.37
2016.02.08 22:15:55.993,0.98694,0.98729,1.37,1.37
2016.02.08 22:16:08.719,0.98691,0.98726,1.87,1.00
2016.02.08 22:16:18.761,0.98691,0.98727,1.37,1.00
2016.02.08 22:16:39.261,0.98691,0.98728,1.37,1.12
2016.02.08 22:16:42.208,0.987,0.98728,1.00,1.12
2016.02.08 22:16:44.414,0.987,0.98727,1.00,1.00
