2016.02.22 03:00:08.443,0.9915,0.99169,1.00,1.00
2016.02.22 03:00:09.151,0.99151,0.9917,1.00,1.00
2016.02.22 03:00:09.488,0.99153,0.99172,1.00,1.00
2016.02.22 03:00:09.845,0.99151,0.9917,1.00,1.00
2016.02.22 03:00:19.263,0.9915,0.99171,1.00,1.00
2016.02.22 03:00:27.613,0.9915,0.99171,1.50,1.00
2016.02.22 03:00:27.917,0.99153,0.99172,1.00,1.00
2016.02.22 03:00:29.533,0.99151,0.9917,1.12,1.00
2016.02.22 03:00:58.786,0.99152,0.99173,1.00,1.00
2016.02.22 03:01:03.188,0.99152,0.99171,1.00,1.00
2016.02.22 03:01:03.493,0.99154,0.99173,1.50,1.00
2016.02.22 03:01:03.797,0.99157,0.99176,1.37,1.00
2016.02.22 03:01:04.098,0.99161,0.9918,1.00,1.37
2016.02.22 03:01:04.150,0.99158,0.99177,1.00,1.00
2016.02.22 03:01:04.253,0.99156,0.99183,2.62,1.75
2016.02.22 03:01:09.775,0.99156,0.99183,1.50,1.75
2016.02.22 03:01:12.966,0.99156,0.99183,1.37,1.75
2016.02.22 03:01:13.510,0.99156,0.99183,1.75,1.50
2016.02.22 03:01:49.751,0.99157,0.99183,1.50,1.50
2016.02.22 03:01:53.514,0.99158,0.99183,1.00,1.75
2016.02.22 03:02:02.658,0.99157,0.99183,1.12,1.75
2016.02.22 03:02:03.186,0.99158,0.99183,1.00,1.75
2016.02.22 03:02:03.509,0.99158,0.99183,1.50,1.00
2016.02.22 03:02:04.711,0.99158,0.99184,1.50,3.00
2016.02.22 03:02:05.262,0.99158,0.99183,1.50,1.00
2016.02.22 03:02:05.821,0.99158,0.99184,1.50,3.00
2016.02.22 03:02:06.436,0.99158,0.99183,1.50,1.00
2016.02.22 03:02:09.045,0.99158,0.99184,1.50,3.00
2016.02.22 03:02:09.563,0.99158,0.99183,1.50,1.00
2016.02.22 03:02:10.086,0.99158,0.99183,1.12,1.50
2016.02.22 03:02:46.859,0.99158,0.99183,1.50,1.50
2016.02.22 03:02:48.349,0.99158,0.99183,1.00,1.50
2016.02.22 03:02:48.887,0.99158,0.99183,1.50,1.50
2016.02.22 03:02:49.390,0.99158,0.99183,1.00,1.50
2016.02.22 03:02:49.899,0.99159,0.99183,1.00,1.12
2016.02.22 03:03:02.323,0.99159,0.99187,1.75,2.85
2016.02.22 03:03:03.678,0.9916,0.99187,1.75,1.57
2016.02.22 03:03:03.730,0.9916,0.99187,1.75,1.10
2016.02.22 03:03:07.091,0.9916,0.99187,1.37,2.47
2016.02.22 03:03:09.796,0.9916,0.99187,1.12,2.02
2016.02.22 03:03:12.357,0.99164,0.99187,1.00,2.85
2016.02.22 03:03:17.323,0.99162,0.99187,1.50,2.47
2016.02.22 03:03:18.540,0.99164,0.99187,1.00,2.85
2016.02.22 03:03:18.844,0.99161,0.99187,1.50,2.47
2016.02.22 03:03:18.945,0.99164,0.99187,1.00,2.85
2016.02.22 03:03:19.199,0.99164,0.99187,1.00,2.85
2016.02.22 03:03:27.763,0.99164,0.99187,1.12,2.10
2016.02.22 03:03:36.412,0.99165,0.99187,1.00,1.57
2016.02.22 03:03:36.564,0.9916,0.99187,1.75,2.85
2016.02.22 03:03:36.615,0.99164,0.99187,1.00,2.85
2016.02.22 03:03:36.818,0.99161,0.99187,3.37,2.85
2016.02.22 03:03:37.021,0.99164,0.99187,1.00,2.85
2016.02.22 03:03:37.367,0.99159,0.99186,2.62,2.25
2016.02.22 03:03:37.872,0.99162,0.99186,1.00,2.25
2016.02.22 03:03:40.066,0.99162,0.99187,1.50,1.72
2016.02.22 03:03:41.672,0.9916,0.99187,2.25,2.85
2016.02.22 03:03:41.976,0.99163,0.99187,1.12,2.02
2016.02.22 03:03:49.981,0.99163,0.99187,1.00,2.40
2016.02.22 03:04:01.258,0.99164,0.99187,1.00,2.40
2016.02.22 03:04:01.804,0.99164,0.99187,1.00,1.30
2016.02.22 03:04:24.741,0.99167,0.99187,1.00,1.10
2016.02.22 03:04:25.268,0.99166,0.99187,1.00,1.20
2016.02.22 03:04:41.744,0.99168,0.99187,1.00,1.10
2016.02.22 03:04:43.283,0.99166,0.99187,1.00,1.30
2016.02.22 03:04:44.367,0.99168,0.99187,1.00,1.30
2016.02.22 03:04:44.822,0.9917,0.99187,1.00,1.30
2016.02.22 03:04:45.322,0.99168,0.99187,1.00,1.30
2016.02.22 03:04:47.664,0.99166,0.99187,1.00,1.30
2016.02.22 03:04:47.866,0.99168,0.99187,1.00,1.30
2016.02.22 03:04:47.968,0.99164,0.99187,1.50,1.30
2016.02.22 03:04:48.471,0.99169,0.99187,1.00,1.35
2016.02.22 03:04:48.572,0.99167,0.99189,1.00,4.35
2016.02.22 03:04:48.775,0.9917,0.99189,1.00,4.35
2016.02.22 03:04:49.074,0.99164,0.99188,2.25,1.62
2016.02.22 03:04:49.176,0.99169,0.99187,1.00,1.30
2016.02.22 03:04:49.631,0.99171,0.99187,1.00,1.30
2016.02.22 03:04:49.935,0.99168,0.99187,1.12,1.30
2016.02.22 03:04:50.339,0.99164,0.99187,1.50,1.30
2016.02.22 03:04:52.183,0.99166,0.99187,1.00,1.30
2016.02.22 03:04:52.436,0.99168,0.99189,1.00,4.35
2016.02.22 03:04:52.986,0.9917,0.99187,1.00,1.30
2016.02.22 03:04:55.140,0.99166,0.99187,4.12,1.30
2016.02.22 03:04:55.292,0.99164,0.99187,2.25,1.72
2016.02.22 03:04:55.546,0.99166,0.99189,1.00,4.35
2016.02.22 03:04:55.857,0.99169,0.99187,1.00,1.30
2016.02.22 03:05:00.593,0.9917,0.99187,1.00,1.30
2016.02.22 03:05:00.695,0.99168,0.99187,1.00,1.30
2016.02.22 03:05:00.897,0.99166,0.99188,1.00,1.60
2016.02.22 03:05:02.782,0.99172,0.99187,1.00,1.10
2016.02.22 03:05:03.291,0.9917,0.99187,1.00,1.30
2016.02.22 03:05:03.711,0.99165,0.99188,2.62,1.60
2016.02.22 03:05:03.935,0.99169,0.99187,1.00,1.30
2016.02.22 03:05:05.315,0.99168,0.99187,1.00,1.30
2016.02.22 03:05:06.210,0.99169,0.99187,1.00,1.30
2016.02.22 03:05:07.397,0.99168,0.99187,1.12,1.30
2016.02.22 03:05:07.498,0.99165,0.99189,2.25,3.97
2016.02.22 03:05:08.018,0.99169,0.99187,1.00,1.30
2016.02.22 03:05:08.315,0.99167,0.99187,1.00,1.30
2016.02.22 03:05:08.588,0.99169,0.99187,1.00,1.30
2016.02.22 03:05:08.841,0.99166,0.99189,1.00,4.35
2016.02.22 03:05:09.794,0.99169,0.99187,1.00,1.30
2016.02.22 03:05:10.400,0.99171,0.99189,1.00,2.10
2016.02.22 03:05:10.819,0.99166,0.99189,1.87,4.35
2016.02.22 03:05:10.921,0.99171,0.99187,1.00,1.30
2016.02.22 03:05:11.022,0.99168,0.99187,1.00,1.30
2016.02.22 03:05:11.793,0.99167,0.99188,1.00,1.25
2016.02.22 03:05:12.622,0.99166,0.99186,2.62,1.50
2016.02.22 03:05:13.780,0.99167,0.99186,1.00,1.50
2016.02.22 03:05:18.735,0.99166,0.99186,1.00,1.50
2016.02.22 03:05:19.337,0.99167,0.99186,1.00,1.50
2016.02.22 03:05:20.334,0.99169,0.99186,1.00,1.50
2016.02.22 03:05:20.537,0.99166,0.99186,4.50,1.50
2016.02.22 03:05:20.864,0.99164,0.99187,1.87,1.30
2016.02.22 03:05:20.915,0.99166,0.99187,1.00,1.30
2016.02.22 03:05:21.422,0.99165,0.99187,1.00,1.30
2016.02.22 03:05:21.928,0.99167,0.99187,1.00,1.30
2016.02.22 03:05:22.557,0.99166,0.99187,1.00,1.30
2016.02.22 03:05:23.080,0.99167,0.99187,1.00,1.30
2016.02.22 03:05:23.586,0.99168,0.99187,1.00,1.35
2016.02.22 03:05:29.741,0.99165,0.99187,3.37,1.35
2016.02.22 03:05:29.842,0.99163,0.99187,1.87,1.35
2016.02.22 03:05:29.893,0.99163,0.99187,1.75,1.30
2016.02.22 03:05:30.197,0.99167,0.99189,1.00,4.35
2016.02.22 03:05:30.349,0.99164,0.99187,2.25,1.30
2016.02.22 03:05:30.779,0.99168,0.99187,1.00,1.30
2016.02.22 03:05:35.139,0.99167,0.99189,1.00,4.35
2016.02.22 03:05:35.692,0.99164,0.99187,1.12,1.30
2016.02.22 03:05:35.794,0.99168,0.99187,1.00,1.30
2016.02.22 03:05:35.896,0.99162,0.99188,1.75,1.60
2016.02.22 03:05:35.998,0.99162,0.99187,1.00,1.35
2016.02.22 03:05:36.099,0.99162,0.99188,2.25,1.60
2016.02.22 03:05:36.555,0.99166,0.99187,1.00,1.30
2016.02.22 03:05:37.487,0.99165,0.99187,1.12,1.30
2016.02.22 03:05:46.911,0.99164,0.99187,1.50,1.30
2016.02.22 03:05:47.536,0.99168,0.99189,1.00,4.35
2016.02.22 03:05:47.587,0.99166,0.99187,1.12,1.30
2016.02.22 03:05:48.042,0.99164,0.99187,1.00,1.57
2016.02.22 03:05:48.397,0.99166,0.99187,1.87,1.30
2016.02.22 03:05:48.701,0.99169,0.99189,1.37,4.35
2016.02.22 03:05:49.248,0.99167,0.99189,1.87,2.10
2016.02.22 03:05:49.755,0.99168,0.99189,1.37,3.60
2016.02.22 03:05:50.528,0.99167,0.99187,1.37,1.30
2016.02.22 03:05:50.630,0.99163,0.99187,1.37,1.57
2016.02.22 03:05:50.731,0.99165,0.99187,1.37,1.10
2016.02.22 03:05:50.833,0.99163,0.99187,1.87,1.10
2016.02.22 03:05:50.935,0.99166,0.99187,1.37,1.57
2016.02.22 03:05:51.241,0.99168,0.99187,1.37,1.30
2016.02.22 03:05:51.343,0.99165,0.99187,1.87,1.30
2016.02.22 03:05:51.858,0.99164,0.99187,1.87,1.30
2016.02.22 03:05:52.429,0.99167,0.99187,1.37,1.30
2016.02.22 03:05:52.933,0.99166,0.99187,1.37,1.30
2016.02.22 03:05:54.117,0.99168,0.99187,1.00,1.30
2016.02.22 03:05:54.663,0.99168,0.99189,1.37,3.97
2016.02.22 03:05:55.203,0.99167,0.99187,1.37,1.30
2016.02.22 03:05:55.755,0.99169,0.99189,1.37,3.97
2016.02.22 03:05:57.359,0.99165,0.99187,1.37,1.30
2016.02.22 03:05:57.460,0.99167,0.99187,1.37,1.30
2016.02.22 03:05:57.857,0.99165,0.99187,1.87,1.10
2016.02.22 03:05:58.524,0.99167,0.99187,1.37,1.30
2016.02.22 03:05:58.626,0.99165,0.99187,1.87,1.47
2016.02.22 03:05:58.728,0.99169,0.99187,1.37,1.20
2016.02.22 03:05:58.830,0.99165,0.99187,1.12,1.30
2016.02.22 03:05:59.336,0.99165,0.99187,1.37,1.30
2016.02.22 03:06:05.659,0.99167,0.99188,1.37,1.60
2016.02.22 03:06:07.674,0.99165,0.99188,1.37,1.35
2016.02.22 03:06:07.828,0.99169,0.99187,1.12,1.10
2016.02.22 03:06:08.133,0.9917,0.99187,2.62,1.72
2016.02.22 03:06:08.438,0.99167,0.99187,2.62,1.72
2016.02.22 03:06:09.022,0.9917,0.99187,1.00,1.30
2016.02.22 03:06:09.276,0.99168,0.99189,1.12,3.97
