2016.02.24 09:00:00.317,0.99353,0.99363,1.00,1.87
2016.02.24 09:00:00.985,0.99353,0.99364,1.00,3.00
2016.02.24 09:00:02.468,0.99358,0.99364,1.00,1.12
2016.02.24 09:00:02.519,0.99358,0.99369,1.00,2.25
2016.02.24 09:00:05.090,0.99359,0.99369,1.00,1.75
2016.02.24 09:00:06.524,0.99362,0.99369,1.00,1.75
2016.02.24 09:00:06.627,0.99366,0.9937,1.00,1.87
2016.02.24 09:00:06.904,0.99367,0.99378,1.00,3.00
2016.02.24 09:00:07.415,0.99368,0.99379,1.00,2.62
2016.02.24 09:00:07.518,0.99368,0.99379,1.00,2.25
2016.02.24 09:00:08.037,0.99367,0.99376,1.00,1.00
2016.02.24 09:00:08.139,0.99367,0.99373,1.00,1.00
2016.02.24 09:00:08.191,0.99365,0.99373,1.00,1.00
2016.02.24 09:00:08.242,0.99365,0.99374,1.00,1.87
2016.02.24 09:00:08.294,0.99363,0.99374,1.50,1.87
2016.02.24 09:00:09.010,0.99363,0.99373,1.00,1.50
2016.02.24 09:00:09.620,0.99362,0.99373,1.00,1.50
2016.02.24 09:00:10.144,0.99362,0.99373,1.00,1.75
2016.02.24 09:00:11.635,0.99362,0.99373,1.00,1.12
2016.02.24 09:00:12.143,0.99363,0.99373,1.00,1.12
2016.02.24 09:00:12.398,0.99365,0.99375,1.00,1.75
2016.02.24 09:00:12.595,0.99367,0.99378,1.00,2.25
2016.02.24 09:00:12.849,0.99368,0.99379,1.00,2.25
2016.02.24 09:00:13.371,0.99369,0.99379,1.00,2.25
2016.02.24 09:00:13.997,0.99368,0.99379,1.00,2.25
2016.02.24 09:00:15.315,0.99369,0.99381,1.00,1.75
2016.02.24 09:00:15.417,0.99369,0.99381,2.25,1.50
2016.02.24 09:00:15.874,0.99371,0.99381,1.00,1.50
2016.02.24 09:00:16.543,0.99372,0.99382,1.00,1.75
2016.02.24 09:00:19.120,0.9937,0.99382,2.25,1.87
2016.02.24 09:00:20.366,0.99372,0.99382,1.00,1.87
2016.02.24 09:00:20.874,0.99371,0.99382,1.00,1.12
2016.02.24 09:00:21.571,0.99371,0.99382,1.00,1.75
2016.02.24 09:00:22.661,0.9937,0.99382,3.00,1.75
2016.02.24 09:00:23.271,0.99371,0.99382,1.00,1.75
2016.02.24 09:00:24.136,0.9937,0.99382,1.50,1.75
2016.02.24 09:00:25.684,0.99376,0.99384,1.00,1.87
2016.02.24 09:00:25.786,0.99376,0.99385,1.00,1.75
2016.02.24 09:00:26.003,0.99376,0.99388,1.50,1.50
2016.02.24 09:00:26.258,0.99378,0.99388,1.00,1.50
2016.02.24 09:00:26.428,0.99376,0.99388,1.50,1.50
2016.02.24 09:00:26.684,0.99374,0.99386,1.50,1.00
2016.02.24 09:00:27.055,0.99372,0.99383,1.00,1.00
2016.02.24 09:00:27.565,0.99371,0.99383,2.25,1.00
2016.02.24 09:00:28.245,0.99372,0.99383,1.00,1.00
2016.02.24 09:00:28.778,0.99372,0.99384,1.00,4.87
2016.02.24 09:00:29.466,0.9937,0.99382,1.00,1.75
2016.02.24 09:00:29.973,0.9937,0.99382,1.00,2.25
2016.02.24 09:00:30.159,0.9937,0.9938,1.00,1.87
2016.02.24 09:00:30.311,0.99368,0.9938,1.00,3.37
2016.02.24 09:00:30.512,0.99368,0.99378,1.00,1.12
2016.02.24 09:00:30.564,0.99368,0.9938,1.00,2.25
2016.02.24 09:00:30.969,0.99371,0.99382,1.00,1.50
2016.02.24 09:00:31.475,0.9937,0.99382,2.25,1.50
2016.02.24 09:00:32.170,0.99371,0.99382,1.00,1.50
2016.02.24 09:00:32.476,0.99376,0.99388,2.62,1.12
