2016.02.29 12:00:00.370,1.00168,1.00176,1.00,1.50
2016.02.29 12:00:00.714,1.00168,1.00177,1.00,2.62
2016.02.29 12:00:01.221,1.00168,1.00177,1.50,1.50
2016.02.29 12:00:01.737,1.00168,1.00176,1.50,1.50
2016.02.29 12:00:03.002,1.00169,1.00177,1.00,2.25
2016.02.29 12:00:03.509,1.00168,1.00178,1.50,1.75
2016.02.29 12:00:03.966,1.00169,1.00177,1.00,1.12
2016.02.29 12:00:04.800,1.00172,1.0018,1.00,1.75
2016.02.29 12:00:04.851,1.00172,1.0018,1.00,1.12
2016.02.29 12:00:04.953,1.00172,1.00181,1.00,1.87
2016.02.29 12:00:05.055,1.00172,1.00182,1.00,2.25
2016.02.29 12:00:06.465,1.00171,1.00181,1.00,1.75
2016.02.29 12:00:06.568,1.00171,1.0018,1.00,1.75
2016.02.29 12:00:06.671,1.00171,1.00179,1.00,1.50
2016.02.29 12:00:06.775,1.00172,1.00178,1.00,1.50
2016.02.29 12:00:07.140,1.00172,1.0018,1.00,1.12
2016.02.29 12:00:07.648,1.00171,1.00179,1.50,1.00
2016.02.29 12:00:08.167,1.0017,1.00179,1.00,1.12
2016.02.29 12:00:09.629,1.00171,1.0018,1.00,1.37
2016.02.29 12:00:09.781,1.00172,1.00183,1.50,3.00
2016.02.29 12:00:10.631,1.00173,1.00183,1.00,1.50
2016.02.29 12:00:11.138,1.00173,1.00184,1.50,2.25
2016.02.29 12:00:11.392,1.00174,1.00184,1.00,2.25
2016.02.29 12:00:11.544,1.00174,1.00182,1.00,1.50
2016.02.29 12:00:16.775,1.00175,1.00184,1.00,2.25
2016.02.29 12:00:16.878,1.00176,1.00186,1.00,1.50
2016.02.29 12:00:16.981,1.00178,1.00186,1.00,1.50
2016.02.29 12:00:17.389,1.00179,1.00188,1.00,1.87
2016.02.29 12:00:17.671,1.00179,1.00186,1.00,1.00
2016.02.29 12:00:18.179,1.00179,1.00188,1.00,1.87
2016.02.29 12:00:18.308,1.00179,1.00187,1.00,1.37
2016.02.29 12:00:18.612,1.00177,1.00185,1.00,1.12
2016.02.29 12:00:19.936,1.00178,1.00185,1.00,1.12
2016.02.29 12:00:19.988,1.00178,1.00188,1.50,2.25
2016.02.29 12:00:20.495,1.00179,1.00188,1.00,1.12
2016.02.29 12:00:21.583,1.00179,1.00187,1.00,1.00
2016.02.29 12:00:22.101,1.00178,1.00186,1.00,1.00
2016.02.29 12:00:22.663,1.00178,1.00187,1.00,1.87
2016.02.29 12:00:23.171,1.00179,1.00188,1.00,1.00
2016.02.29 12:00:23.716,1.0018,1.00188,1.00,1.00
2016.02.29 12:00:25.040,1.00179,1.00188,1.50,1.00
2016.02.29 12:00:26.983,1.00179,1.00187,1.00,1.00
2016.02.29 12:00:28.141,1.00178,1.00187,1.00,1.00
2016.02.29 12:00:28.244,1.00176,1.00186,1.00,1.00
2016.02.29 12:00:28.752,1.00176,1.00185,1.00,1.00
2016.02.29 12:00:29.301,1.00177,1.00187,1.00,1.37
2016.02.29 12:00:29.404,1.00177,1.00189,1.12,1.37
2016.02.29 12:00:29.557,1.00179,1.00188,1.00,1.00
2016.02.29 12:00:29.811,1.00177,1.00187,1.00,1.12
2016.02.29 12:00:30.329,1.00176,1.00187,1.12,1.50
2016.02.29 12:00:30.849,1.00176,1.00188,1.12,1.87
2016.02.29 12:00:31.355,1.00176,1.00187,1.12,1.00
2016.02.29 12:00:32.664,1.00178,1.00187,1.00,1.00
2016.02.29 12:00:33.069,1.0018,1.00188,1.00,1.00
2016.02.29 12:00:33.585,1.0018,1.00189,1.00,1.50
2016.02.29 12:00:34.550,1.0018,1.00188,1.00,1.00
2016.02.29 12:00:35.657,1.0018,1.0019,1.00,2.25
2016.02.29 12:00:36.164,1.0018,1.00189,1.00,1.50
2016.02.29 12:00:39.367,1.00179,1.00189,1.00,1.50
2016.02.29 12:00:39.875,1.00179,1.00188,1.00,1.00
2016.02.29 12:00:42.251,1.00178,1.00188,1.00,1.50
