2016.02.03 03:00:20.675,1.01813,1.01827,1.00,1.00
2016.02.03 03:00:21.585,1.01813,1.01832,2.25,1.75
2016.02.03 03:00:22.848,1.01813,1.01829,2.25,1.00
2016.02.03 03:00:23.401,1.01815,1.01835,1.75,3.00
2016.02.03 03:00:33.077,1.01815,1.01834,1.87,1.75
2016.02.03 03:00:37.969,1.01816,1.01832,1.75,1.00
2016.02.03 03:01:00.651,1.01819,1.01833,1.00,1.00
2016.02.03 03:01:20.654,1.01817,1.01837,2.25,2.25
2016.02.03 03:01:40.705,1.01819,1.01833,1.00,1.00
2016.02.03 03:01:55.052,1.01815,1.01834,1.12,1.75
2016.02.03 03:01:55.556,1.01814,1.01834,2.25,1.75
2016.02.03 03:03:00.604,1.01814,1.01834,2.62,1.75
2016.02.03 03:03:01.122,1.01818,1.01832,1.00,1.00
2016.02.03 03:03:20.632,1.01817,1.01834,1.87,1.75
2016.02.03 03:03:21.858,1.01818,1.01837,3.37,1.75
2016.02.03 03:03:22.216,1.01822,1.01842,2.25,2.02
2016.02.03 03:03:22.320,1.01824,1.01842,1.00,1.75
2016.02.03 03:03:22.473,1.01825,1.01844,1.50,1.75
2016.02.03 03:03:22.525,1.01825,1.01844,1.75,1.75
2016.02.03 03:03:24.147,1.01826,1.01845,1.12,1.75
2016.02.03 03:03:25.450,1.01828,1.01846,1.37,1.87
2016.02.03 03:03:26.060,1.01828,1.01847,2.62,1.75
2016.02.03 03:03:29.650,1.01828,1.01846,1.37,1.75
2016.02.03 03:03:31.029,1.01826,1.01844,1.12,1.75
2016.02.03 03:03:33.698,1.01825,1.01842,1.50,1.75
2016.02.03 03:03:33.804,1.01823,1.01842,1.75,1.75
2016.02.03 03:03:33.957,1.01822,1.01838,1.87,1.75
2016.02.03 03:03:34.264,1.01822,1.01838,1.50,1.75
2016.02.03 03:03:35.117,1.01821,1.01837,1.37,1.75
2016.02.03 03:03:35.424,1.01818,1.01833,1.00,1.75
2016.02.03 03:03:35.932,1.01819,1.01833,1.00,1.75
2016.02.03 03:03:36.665,1.01818,1.01833,1.00,1.75
2016.02.03 03:03:38.846,1.01816,1.01832,1.12,1.75
2016.02.03 03:03:39.354,1.01816,1.01832,1.00,1.75
2016.02.03 03:03:40.693,1.01816,1.01832,1.12,1.75
2016.02.03 03:03:47.548,1.01819,1.01833,1.00,1.75
2016.02.03 03:03:48.059,1.01819,1.01833,1.00,1.75
2016.02.03 03:03:49.112,1.0182,1.01835,1.00,1.75
2016.02.03 03:03:49.636,1.01821,1.01835,1.00,1.75
2016.02.03 03:03:50.157,1.01821,1.01836,1.00,1.75
2016.02.03 03:03:51.719,1.0182,1.01831,1.00,1.00
2016.02.03 03:03:52.175,1.01819,1.01834,1.00,1.75
2016.02.03 03:03:52.685,1.01818,1.01834,1.00,1.75
2016.02.03 03:03:55.473,1.01817,1.01833,1.12,1.75
2016.02.03 03:03:55.775,1.01815,1.01832,1.12,1.75
2016.02.03 03:03:56.081,1.01817,1.01832,1.00,1.75
2016.02.03 03:03:56.387,1.01819,1.01834,1.00,1.75
2016.02.03 03:03:56.761,1.01821,1.01836,1.00,1.75
2016.02.03 03:03:59.267,1.01819,1.01831,1.12,1.00
2016.02.03 03:03:59.522,1.01819,1.01834,1.00,1.75
2016.02.03 03:04:03.709,1.01821,1.01834,1.00,1.75
2016.02.03 03:04:06.892,1.01819,1.01834,1.00,1.75
2016.02.03 03:04:07.402,1.01818,1.01834,1.00,1.75
2016.02.03 03:04:09.475,1.01816,1.01829,1.87,1.00
2016.02.03 03:04:34.462,1.01817,1.01832,1.00,2.25
2016.02.03 03:04:34.970,1.01816,1.01832,1.00,1.75
2016.02.03 03:04:35.496,1.01817,1.01832,1.00,1.75
2016.02.03 03:04:36.024,1.01816,1.01832,1.00,1.75
2016.02.03 03:04:37.371,1.01817,1.01832,1.00,1.75
2016.02.03 03:04:39.131,1.01818,1.01832,1.00,1.75
2016.02.03 03:04:39.472,1.01821,1.01832,1.00,1.75
2016.02.03 03:04:39.727,1.0182,1.01834,1.00,1.75
2016.02.03 03:04:40.236,1.01819,1.01834,1.00,1.75
2016.02.03 03:04:48.642,1.0182,1.01834,1.00,1.75
2016.02.03 03:04:49.910,1.01819,1.01834,1.00,1.75
2016.02.03 03:04:50.918,1.0182,1.01834,1.00,1.75
2016.02.03 03:05:00.649,1.0182,1.01835,1.00,1.75
