2016.02.11 10:00:00.140,0.96707,0.96719,1.00,1.50
2016.02.11 10:00:00.192,0.96706,0.96714,1.00,1.00
2016.02.11 10:00:00.296,0.96701,0.96712,2.25,1.00
2016.02.11 10:00:00.503,0.967,0.96711,1.12,1.00
2016.02.11 10:00:01.034,0.96701,0.96712,1.00,1.12
2016.02.11 10:00:01.544,0.967,0.96713,1.12,1.50
2016.02.11 10:00:01.799,0.967,0.96714,2.25,1.00
2016.02.11 10:00:02.383,0.96702,0.96716,1.37,2.62
2016.02.11 10:00:02.842,0.96699,0.96712,1.75,1.00
2016.02.11 10:00:02.893,0.96698,0.96712,1.75,1.12
2016.02.11 10:00:03.266,0.96699,0.96714,2.62,1.00
2016.02.11 10:00:03.789,0.96701,0.96715,1.50,2.25
2016.02.11 10:00:04.398,0.96699,0.96714,1.37,1.50
2016.02.11 10:00:04.602,0.96698,0.96712,1.00,1.50
2016.02.11 10:00:05.958,0.96699,0.96712,1.00,1.00
2016.02.11 10:00:06.468,0.96699,0.96713,1.12,1.75
2016.02.11 10:00:07.900,0.96699,0.96713,1.50,1.50
2016.02.11 10:00:08.005,0.96702,0.96715,1.12,1.00
2016.02.11 10:00:08.056,0.96702,0.96717,1.87,2.25
2016.02.11 10:00:08.629,0.96704,0.96719,2.25,1.75
2016.02.11 10:00:09.494,0.96704,0.9672,2.25,2.25
2016.02.11 10:00:11.707,0.96708,0.9672,1.00,2.25
2016.02.11 10:00:12.014,0.96711,0.96723,1.00,2.25
2016.02.11 10:00:12.218,0.96711,0.96723,1.00,1.00
2016.02.11 10:00:15.104,0.9671,0.96723,1.00,1.00
2016.02.11 10:00:15.688,0.96712,0.96723,1.00,1.00
2016.02.11 10:00:16.257,0.96711,0.96724,1.50,1.12
2016.02.11 10:00:16.895,0.96717,0.96725,1.00,1.50
2016.02.11 10:00:17.099,0.96713,0.96726,1.75,1.00
2016.02.11 10:00:17.202,0.96713,0.96725,1.00,1.50
2016.02.11 10:00:17.304,0.96713,0.96724,1.00,1.75
2016.02.11 10:00:17.816,0.96713,0.96722,1.00,1.50
2016.02.11 10:00:18.425,0.96712,0.96722,1.00,1.50
2016.02.11 10:00:19.734,0.96711,0.96723,1.00,2.25
2016.02.11 10:00:20.298,0.96713,0.96722,1.00,1.00
2016.02.11 10:00:20.349,0.96713,0.96725,1.00,3.00
2016.02.11 10:00:21.293,0.96717,0.96725,1.00,1.00
2016.02.11 10:00:21.446,0.96719,0.96728,1.00,1.00
2016.02.11 10:00:21.956,0.96719,0.96731,1.00,2.25
2016.02.11 10:00:22.491,0.9672,0.96731,1.00,2.25
2016.02.11 10:00:23.917,0.96718,0.96731,1.00,2.25
2016.02.11 10:00:24.426,0.96718,0.96729,1.00,1.50
2016.02.11 10:00:27.066,0.96718,0.96727,1.00,1.00
2016.02.11 10:00:27.219,0.96715,0.96726,1.00,1.37
2016.02.11 10:00:27.321,0.96715,0.96724,1.00,1.75
2016.02.11 10:00:28.430,0.96714,0.96725,1.00,1.75
2016.02.11 10:00:28.636,0.96711,0.96725,1.00,1.75
2016.02.11 10:00:29.012,0.96711,0.96724,1.00,2.62
2016.02.11 10:00:29.573,0.96711,0.96721,1.00,1.12
2016.02.11 10:00:29.899,0.96708,0.96716,1.00,1.50
2016.02.11 10:00:30.206,0.96708,0.96716,1.00,1.75
2016.02.11 10:00:30.308,0.96706,0.96716,1.00,1.75
2016.02.11 10:00:31.067,0.96705,0.96716,1.00,1.75
2016.02.11 10:00:31.272,0.96706,0.96716,1.00,1.12
2016.02.11 10:00:31.324,0.9671,0.96721,1.00,1.37
2016.02.11 10:00:31.376,0.9671,0.96722,1.00,1.50
2016.02.11 10:00:32.512,0.96711,0.96725,1.87,2.62
2016.02.11 10:00:33.135,0.96711,0.96725,2.25,1.75
2016.02.11 10:00:33.186,0.96713,0.96727,1.00,2.62
2016.02.11 10:00:33.441,0.96717,0.96731,1.12,1.75
2016.02.11 10:00:33.990,0.96718,0.96732,1.00,3.00
2016.02.11 10:00:34.042,0.9672,0.96731,1.00,1.00
2016.02.11 10:00:34.351,0.9672,0.96729,1.00,1.00
2016.02.11 10:00:36.631,0.9672,0.96731,1.00,1.00
2016.02.11 10:00:36.784,0.96722,0.96733,1.00,1.75
2016.02.11 10:00:37.105,0.9672,0.96733,1.87,2.62
2016.02.11 10:00:37.623,0.9672,0.96733,1.87,1.75
2016.02.11 10:00:39.110,0.96723,0.96734,1.00,1.12
2016.02.11 10:00:39.366,0.96723,0.96738,1.00,2.62
2016.02.11 10:00:39.671,0.96725,0.96738,1.00,2.62
2016.02.11 10:00:39.988,0.96723,0.96736,1.00,1.12
2016.02.11 10:00:40.192,0.96721,0.96732,1.00,1.12
2016.02.11 10:00:40.243,0.96721,0.96732,1.00,1.37
2016.02.11 10:00:40.600,0.96721,0.96733,1.00,1.75
2016.02.11 10:00:40.869,0.96723,0.96734,1.00,2.25
2016.02.11 10:00:42.300,0.96721,0.96734,1.00,2.25
2016.02.11 10:00:42.454,0.96721,0.96734,1.00,4.12
2016.02.11 10:00:42.506,0.96719,0.96733,1.00,1.75
2016.02.11 10:00:43.275,0.96721,0.96732,1.00,1.75
2016.02.11 10:00:43.479,0.9672,0.96734,1.12,1.50
2016.02.11 10:00:43.631,0.96722,0.96735,1.00,3.00
2016.02.11 10:00:43.867,0.96719,0.96735,1.87,2.25
2016.02.11 10:00:44.071,0.96719,0.96735,2.25,1.50
2016.02.11 10:00:44.581,0.96719,0.96735,2.25,1.50
2016.02.11 10:00:44.943,0.96718,0.96733,1.50,1.37
2016.02.11 10:00:45.351,0.96718,0.96734,4.12,1.00
2016.02.11 10:00:46.087,0.96723,0.96739,1.87,2.91
2016.02.11 10:00:46.393,0.96726,0.96741,1.50,1.75
2016.02.11 10:00:46.699,0.96726,0.96744,3.00,4.79
2016.02.11 10:00:54.985,0.9673,0.96746,1.37,3.37
2016.02.11 10:00:55.155,0.9673,0.96746,1.50,3.00
2016.02.11 10:00:55.563,0.9673,0.96745,1.37,1.37
2016.02.11 10:00:55.767,0.96729,0.96745,2.25,1.50
2016.02.11 10:00:56.707,0.96731,0.96744,1.00,1.37
2016.02.11 10:00:57.235,0.96728,0.96744,3.00,1.75
2016.02.11 10:00:57.746,0.96728,0.96744,3.00,1.75
2016.02.11 10:00:57.899,0.96728,0.96744,1.75,2.25
2016.02.11 10:00:58.212,0.96728,0.96744,1.37,2.25
2016.02.11 10:00:59.311,0.9673,0.96744,1.00,1.75
2016.02.11 10:00:59.414,0.96731,0.96744,1.12,1.50
2016.02.11 10:01:01.859,0.9673,0.96744,1.37,2.25
2016.02.11 10:01:01.910,0.96728,0.96744,1.50,2.25
2016.02.11 10:01:05.191,0.9673,0.96744,1.50,1.50
2016.02.11 10:01:08.708,0.96731,0.96744,1.00,1.75
2016.02.11 10:01:08.810,0.96731,0.96744,1.00,1.50
2016.02.11 10:01:11.024,0.96731,0.96744,1.00,1.75
2016.02.11 10:01:11.216,0.96731,0.96744,1.12,1.50
2016.02.11 10:01:11.736,0.9673,0.96744,1.12,1.75
2016.02.11 10:01:12.248,0.96731,0.96744,1.00,4.09
2016.02.11 10:01:12.756,0.96732,0.96744,1.00,4.09
2016.02.11 10:01:14.330,0.96733,0.96744,1.00,1.75
2016.02.11 10:01:15.054,0.96733,0.96746,1.00,2.25
2016.02.11 10:01:15.225,0.96735,0.96749,1.50,1.12
2016.02.11 10:01:15.329,0.96738,0.96752,1.37,1.75
2016.02.11 10:01:15.736,0.9674,0.96752,1.00,1.87
2016.02.11 10:01:15.838,0.96737,0.96752,1.00,1.87
2016.02.11 10:01:17.389,0.96736,0.9675,1.12,1.75
2016.02.11 10:01:17.900,0.96736,0.9675,1.00,1.75
2016.02.11 10:01:18.748,0.96737,0.96751,1.12,1.75
2016.02.11 10:01:18.850,0.96737,0.9675,1.87,1.00
2016.02.11 10:01:19.358,0.96737,0.96753,1.12,4.46
2016.02.11 10:01:21.592,0.96739,0.96753,1.00,5.21
2016.02.11 10:01:21.745,0.96739,0.96753,1.12,1.75
2016.02.11 10:01:22.691,0.96739,0.96753,1.00,1.87
2016.02.11 10:01:22.792,0.96737,0.96753,1.12,2.62
2016.02.11 10:01:23.329,0.96738,0.96753,1.00,5.21
2016.02.11 10:01:24.535,0.96739,0.96753,1.00,5.21
2016.02.11 10:01:24.638,0.96739,0.96753,1.12,4.09
2016.02.11 10:01:25.096,0.96739,0.96753,1.00,4.46
2016.02.11 10:01:25.613,0.96738,0.96753,1.00,5.21
2016.02.11 10:01:26.172,0.96736,0.96753,1.50,5.96
2016.02.11 10:01:27.936,0.96738,0.96751,1.00,1.75
2016.02.11 10:01:28.533,0.96737,0.96751,1.12,2.25
2016.02.11 10:01:29.042,0.96736,0.96748,1.50,1.50
2016.02.11 10:01:29.390,0.96731,0.96744,1.00,1.50
