2016.02.01 12:00:00.510,1.02129,1.02141,1.50,1.50
2016.02.01 12:00:00.815,1.02129,1.02141,1.00,1.75
2016.02.01 12:00:01.224,1.02129,1.02141,2.25,1.12
2016.02.01 12:00:01.732,1.02129,1.02141,1.12,1.75
2016.02.01 12:00:03.040,1.02128,1.0214,3.00,1.00
2016.02.01 12:00:03.233,1.02128,1.0214,3.00,1.50
2016.02.01 12:00:04.330,1.02128,1.0214,3.00,1.12
2016.02.01 12:00:04.878,1.02131,1.0214,1.12,1.00
2016.02.01 12:00:05.081,1.02128,1.02141,2.25,1.75
2016.02.01 12:00:07.161,1.0213,1.0214,1.12,1.12
2016.02.01 12:00:07.697,1.02131,1.02142,1.12,1.50
2016.02.01 12:00:09.237,1.0213,1.02141,1.00,1.50
2016.02.01 12:00:09.767,1.02129,1.02141,1.12,1.50
2016.02.01 12:00:11.532,1.02129,1.0214,1.37,1.00
2016.02.01 12:00:12.693,1.02132,1.0214,1.00,1.00
2016.02.01 12:00:12.744,1.02132,1.02142,1.87,1.12
2016.02.01 12:00:12.847,1.02134,1.02144,1.12,1.50
2016.02.01 12:00:13.976,1.0213,1.02144,4.09,1.50
2016.02.01 12:00:14.746,1.02132,1.02143,1.00,1.37
2016.02.01 12:00:15.268,1.0213,1.02142,1.12,1.75
2016.02.01 12:00:15.878,1.02131,1.02142,1.50,1.00
2016.02.01 12:00:16.953,1.02133,1.02142,1.00,1.00
2016.02.01 12:00:17.257,1.02132,1.02142,1.12,1.37
2016.02.01 12:00:17.309,1.0213,1.02142,1.12,1.75
2016.02.01 12:00:20.563,1.02129,1.02142,2.25,1.75
2016.02.01 12:00:21.267,1.0213,1.02142,1.00,1.75
2016.02.01 12:00:22.476,1.02131,1.02142,1.00,1.75
2016.02.01 12:00:22.629,1.02131,1.02142,1.12,1.50
2016.02.01 12:00:22.680,1.0213,1.02142,1.00,1.75
2016.02.01 12:00:23.087,1.0213,1.02142,1.50,1.50
2016.02.01 12:00:23.239,1.02133,1.02144,1.00,2.25
2016.02.01 12:00:23.697,1.0213,1.02142,1.50,1.50
2016.02.01 12:00:25.560,1.02129,1.02142,1.75,1.50
2016.02.01 12:00:25.713,1.02129,1.02141,1.50,1.00
2016.02.01 12:00:26.313,1.02131,1.02141,1.00,1.00
2016.02.01 12:00:26.415,1.02129,1.02141,1.00,1.00
2016.02.01 12:00:26.956,1.0213,1.02141,1.00,1.00
2016.02.01 12:00:27.601,1.0213,1.02141,1.37,1.12
2016.02.01 12:00:27.704,1.02133,1.02143,1.00,1.37
2016.02.01 12:00:28.048,1.02138,1.02147,1.00,1.12
2016.02.01 12:00:28.204,1.02135,1.02147,1.87,1.50
2016.02.01 12:00:28.560,1.02136,1.02147,1.00,1.75
2016.02.01 12:00:28.611,1.02134,1.02145,1.12,1.50
2016.02.01 12:00:29.682,1.02134,1.02146,1.00,1.00
2016.02.01 12:00:31.844,1.02134,1.02146,2.25,1.12
2016.02.01 12:00:33.090,1.02135,1.02147,1.50,1.50
2016.02.01 12:00:34.651,1.02136,1.02147,1.00,1.50
2016.02.01 12:00:35.423,1.02135,1.02147,1.00,1.50
2016.02.01 12:00:35.678,1.02134,1.02147,2.25,1.75
2016.02.01 12:00:38.303,1.02132,1.02146,2.25,3.00
2016.02.01 12:00:40.809,1.02133,1.02145,1.12,1.75
2016.02.01 12:00:45.029,1.02132,1.02144,1.12,2.25
2016.02.01 12:00:45.336,1.02135,1.02144,1.00,1.37
2016.02.01 12:00:45.438,1.02135,1.02145,1.00,1.12
2016.02.01 12:00:45.949,1.02132,1.02146,1.81,3.00
2016.02.01 12:00:47.536,1.02134,1.02145,1.50,1.12
2016.02.01 12:00:48.480,1.02131,1.02145,2.93,1.50
2016.02.01 12:00:48.531,1.02131,1.02145,2.56,1.75
2016.02.01 12:00:49.039,1.02131,1.02145,2.18,1.87
2016.02.01 12:00:49.548,1.02129,1.0214,5.18,1.00
2016.02.01 12:00:49.752,1.02129,1.02142,1.87,1.87
2016.02.01 12:00:50.276,1.02129,1.02141,1.00,2.62
2016.02.01 12:00:50.637,1.02129,1.0214,1.12,2.25
2016.02.01 12:00:50.740,1.02129,1.0214,1.00,2.25
2016.02.01 12:00:51.096,1.02127,1.0214,1.00,2.25
2016.02.01 12:00:52.838,1.02128,1.02141,1.00,2.62
2016.02.01 12:00:53.804,1.02129,1.02141,1.00,2.62
2016.02.01 12:00:54.336,1.02128,1.02141,1.00,2.62
2016.02.01 12:00:58.524,1.02127,1.02139,1.12,1.75
2016.02.01 12:00:58.626,1.02127,1.02139,1.37,1.37
2016.02.01 12:00:58.780,1.02128,1.02141,1.00,4.50
2016.02.01 12:01:00.647,1.02128,1.02138,1.12,1.00
2016.02.01 12:01:01.163,1.02128,1.02137,1.00,1.00
2016.02.01 12:01:03.515,1.02127,1.02137,1.12,1.00
2016.02.01 12:01:04.053,1.02127,1.02138,1.87,1.12
2016.02.01 12:01:06.973,1.02128,1.02139,1.75,3.37
2016.02.01 12:01:07.278,1.02129,1.02139,1.75,3.37
2016.02.01 12:01:07.381,1.02128,1.02139,2.25,3.37
2016.02.01 12:01:07.907,1.02129,1.02139,1.12,3.75
2016.02.01 12:01:07.961,1.02129,1.02139,1.37,3.37
2016.02.01 12:01:08.216,1.02128,1.0214,2.25,4.12
2016.02.01 12:01:09.192,1.0213,1.0214,1.00,1.50
2016.02.01 12:01:09.548,1.02128,1.0214,1.12,1.75
2016.02.01 12:01:10.056,1.02128,1.0214,1.12,1.50
2016.02.01 12:01:11.267,1.02128,1.02139,1.37,1.37
2016.02.01 12:01:11.800,1.02128,1.02139,1.50,1.12
2016.02.01 12:01:14.998,1.02128,1.02139,1.12,1.50
2016.02.01 12:01:15.303,1.02129,1.02139,1.37,1.00
2016.02.01 12:01:15.840,1.02129,1.02139,1.12,1.12
2016.02.01 12:01:16.383,1.0213,1.02139,1.00,1.00
2016.02.01 12:01:17.317,1.0213,1.0214,1.00,1.00
2016.02.01 12:01:17.826,1.02129,1.0214,1.50,1.00
2016.02.01 12:01:18.176,1.02129,1.0214,1.75,1.00
2016.02.01 12:01:20.609,1.02129,1.0214,1.75,1.00
2016.02.01 12:01:22.016,1.0213,1.0214,1.12,1.12
2016.02.01 12:01:22.321,1.02128,1.02138,1.87,1.12
2016.02.01 12:01:25.321,1.02127,1.02138,1.00,1.50
2016.02.01 12:01:25.865,1.02128,1.02138,1.00,1.50
2016.02.01 12:01:26.527,1.02128,1.02139,1.00,1.75
2016.02.01 12:01:26.629,1.02128,1.02139,1.12,1.50
2016.02.01 12:01:27.139,1.02128,1.02139,1.00,1.75
2016.02.01 12:01:28.513,1.02126,1.02138,1.00,2.25
2016.02.01 12:01:28.615,1.02125,1.02137,2.25,1.87
2016.02.01 12:01:28.717,1.02125,1.02137,1.87,2.25
2016.02.01 12:01:29.073,1.02127,1.02137,1.00,1.50
2016.02.01 12:01:29.622,1.02127,1.02137,1.37,1.00
2016.02.01 12:01:30.516,1.02127,1.02137,1.50,1.75
2016.02.01 12:01:33.354,1.02128,1.02137,1.00,1.75
2016.02.01 12:01:33.914,1.02127,1.02137,1.50,1.75
2016.02.01 12:01:34.947,1.02127,1.02137,1.87,1.12
2016.02.01 12:01:37.993,1.02126,1.02135,2.25,1.00
2016.02.01 12:01:38.196,1.02123,1.02133,1.87,1.12
2016.02.01 12:01:38.653,1.02122,1.02131,1.12,1.00
2016.02.01 12:01:40.115,1.02121,1.02133,2.25,3.37
2016.02.01 12:01:40.422,1.02124,1.02135,1.50,3.00
2016.02.01 12:01:42.838,1.02126,1.02135,1.00,1.12
2016.02.01 12:01:43.348,1.02125,1.02135,1.87,1.12
2016.02.01 12:01:44.036,1.02125,1.02134,1.87,1.00
2016.02.01 12:01:49.801,1.02125,1.02134,1.50,1.00
2016.02.01 12:01:49.903,1.02127,1.02137,1.50,1.00
2016.02.01 12:01:50.006,1.02129,1.02139,1.50,1.00
2016.02.01 12:01:50.210,1.02129,1.02141,1.75,1.12
2016.02.01 12:01:50.745,1.02129,1.02141,2.25,1.50
2016.02.01 12:01:50.802,1.02129,1.02141,2.25,1.00
2016.02.01 12:01:51.210,1.02132,1.02144,1.50,1.50
2016.02.01 12:01:51.521,1.02134,1.02144,1.50,1.00
2016.02.01 12:01:52.032,1.02135,1.02145,1.12,1.12
2016.02.01 12:01:52.389,1.02138,1.02147,1.00,1.12
2016.02.01 12:01:52.839,1.02136,1.02147,1.12,1.50
2016.02.01 12:01:53.398,1.02137,1.02147,1.00,1.50
2016.02.01 12:01:53.914,1.02138,1.02147,1.12,1.00
2016.02.01 12:01:54.423,1.02138,1.02149,1.12,1.37
2016.02.01 12:01:57.470,1.02139,1.0215,1.00,1.50
2016.02.01 12:01:58.012,1.02138,1.02148,1.12,1.12
2016.02.01 12:02:11.737,1.02138,1.0215,1.87,1.00
2016.02.01 12:02:12.042,1.02141,1.02154,1.50,2.25
2016.02.01 12:02:16.824,1.02143,1.02155,1.00,2.25
2016.02.01 12:02:16.977,1.02143,1.02155,1.50,1.50
2016.02.01 12:02:18.222,1.02145,1.02158,1.12,1.12
2016.02.01 12:02:18.274,1.02145,1.02159,3.75,1.75
2016.02.01 12:02:18.781,1.02146,1.02158,1.50,1.50
2016.02.01 12:02:19.311,1.02148,1.02159,1.00,2.25
2016.02.01 12:02:19.820,1.02148,1.02159,1.12,1.50
