2016.02.29 22:00:00.082,0.99799,0.99886,0.37,0.37
2016.02.29 22:00:00.184,0.99799,0.99862,0.37,0.75
2016.02.29 22:00:00.591,0.99801,0.99862,0.75,0.75
2016.02.29 22:00:01.127,0.998,0.99862,0.75,0.75
2016.02.29 22:00:01.659,0.998,0.99863,0.75,0.75
2016.02.29 22:00:02.198,0.998,0.99862,0.75,0.75
2016.02.29 22:00:05.168,0.99806,0.99862,0.75,0.75
2016.02.29 22:00:05.675,0.99806,0.99863,0.75,0.75
2016.02.29 22:00:06.611,0.99799,0.99863,0.75,0.75
2016.02.29 22:00:07.308,0.99799,0.9986,0.75,0.75
2016.02.29 22:00:07.460,0.99794,0.9986,0.37,0.75
2016.02.29 22:00:08.009,0.99794,0.99859,0.37,0.75
2016.02.29 22:00:08.901,0.99794,0.99858,0.37,0.75
2016.02.29 22:00:09.902,0.99794,0.99857,0.37,0.75
2016.02.29 22:00:10.703,0.99794,0.99856,0.37,0.75
2016.02.29 22:00:19.140,0.99794,0.99881,0.37,0.37
2016.02.29 22:00:19.320,0.99793,0.99871,0.37,0.37
2016.02.29 22:00:19.370,0.99784,0.99871,0.37,0.37
2016.02.29 22:00:22.234,0.9979,0.99871,0.75,0.37
2016.02.29 22:00:22.351,0.99794,0.99881,0.37,0.37
2016.02.29 22:00:30.512,0.99793,0.99871,0.37,0.37
2016.02.29 22:00:30.565,0.99784,0.99871,0.37,0.37
2016.02.29 22:00:33.315,0.99794,0.99872,0.37,0.37
2016.02.29 22:00:33.366,0.99794,0.99881,0.37,0.37
2016.02.29 22:01:02.197,0.99797,0.99884,0.37,0.37
2016.02.29 22:01:42.197,0.99796,0.99885,0.75,0.75
2016.02.29 22:02:02.222,0.99797,0.99884,0.37,0.37
2016.02.29 22:02:25.450,0.99795,0.99877,0.37,0.37
2016.02.29 22:02:25.535,0.99793,0.99877,0.75,0.37
2016.02.29 22:02:25.586,0.9979,0.99877,0.37,0.37
2016.02.29 22:02:27.985,0.99799,0.99869,0.37,0.37
2016.02.29 22:02:36.917,0.99811,0.99859,0.75,0.75
2016.02.29 22:02:42.642,0.99808,0.99862,0.75,0.75
2016.02.29 22:03:07.754,0.99812,0.99861,0.75,0.75
2016.02.29 22:03:08.266,0.99818,0.99866,0.75,0.75
2016.02.29 22:03:26.965,0.99818,0.99867,0.75,0.75
2016.02.29 22:03:27.526,0.99817,0.99866,0.75,0.75
2016.02.29 22:03:30.814,0.99816,0.99864,0.75,0.75
2016.02.29 22:03:31.396,0.99815,0.99864,0.75,0.75
2016.02.29 22:03:33.573,0.99816,0.99865,0.75,0.75
2016.02.29 22:03:37.546,0.99818,0.99866,0.75,0.75
2016.02.29 22:03:39.394,0.99821,0.99863,0.75,0.75
2016.02.29 22:03:45.466,0.99821,0.99864,0.75,0.75
2016.02.29 22:04:25.067,0.99821,0.99863,0.75,0.75
2016.02.29 22:05:10.922,0.99824,0.99864,1.00,0.75
2016.02.29 22:05:11.481,0.9983,0.99869,1.00,0.75
2016.02.29 22:05:13.047,0.99831,0.9987,0.75,1.00
2016.02.29 22:05:13.577,0.99832,0.99871,0.75,1.00
2016.02.29 22:05:19.308,0.99834,0.99875,1.00,1.00
2016.02.29 22:05:19.603,0.99836,0.99875,1.00,1.00
2016.02.29 22:05:30.320,0.99829,0.99868,1.00,1.00
2016.02.29 22:05:30.957,0.99828,0.99867,1.00,1.00
2016.02.29 22:05:39.006,0.9983,0.99869,1.00,1.00
2016.02.29 22:05:39.547,0.99829,0.99868,1.00,1.00
2016.02.29 22:06:05.547,0.99829,0.99865,1.00,1.00
2016.02.29 22:06:06.317,0.99829,0.99866,1.00,1.00
2016.02.29 22:06:06.838,0.99829,0.99865,1.00,1.00
2016.02.29 22:06:12.024,0.99826,0.99865,1.00,1.50
2016.02.29 22:06:12.556,0.99825,0.99865,1.00,1.00
2016.02.29 22:06:53.398,0.99825,0.99864,1.00,1.00
2016.02.29 22:06:54.472,0.99824,0.99863,1.00,1.00
2016.02.29 22:06:55.204,0.99825,0.99864,1.00,1.00
2016.02.29 22:06:58.226,0.99826,0.99865,1.00,1.00
2016.02.29 22:06:58.656,0.99824,0.99863,1.00,1.00
2016.02.29 22:06:59.687,0.99826,0.99865,1.00,1.00
2016.02.29 22:07:00.631,0.99824,0.99863,1.00,1.00
2016.02.29 22:07:10.909,0.99826,0.99865,1.00,1.00
2016.02.29 22:07:13.942,0.99823,0.99864,1.00,1.00
2016.02.29 22:07:17.701,0.99825,0.99864,1.00,1.00
2016.02.29 22:07:33.009,0.99826,0.99865,1.00,1.00
2016.02.29 22:08:02.245,0.99825,0.99864,1.00,1.00
2016.02.29 22:08:18.189,0.99826,0.99865,1.00,1.00
2016.02.29 22:08:28.347,0.99827,0.99866,1.00,1.00
2016.02.29 22:08:40.216,0.99826,0.99865,1.00,1.00
2016.02.29 22:08:46.584,0.99827,0.99866,1.00,1.00
2016.02.29 22:09:01.299,0.99826,0.99865,1.00,1.00
2016.02.29 22:09:10.328,0.99825,0.99864,1.00,1.00
2016.02.29 22:09:14.396,0.99826,0.99865,1.00,1.00
2016.02.29 22:09:18.026,0.99825,0.99864,1.00,1.00
2016.02.29 22:09:24.961,0.99826,0.99865,1.00,1.00
2016.02.29 22:09:57.185,0.99817,0.99856,1.00,1.00
2016.02.29 22:09:57.489,0.99818,0.99853,1.00,1.00
2016.02.29 22:09:58.225,0.99818,0.99849,1.00,1.00
2016.02.29 22:09:58.882,0.99818,0.99848,1.00,1.00
2016.02.29 22:09:59.448,0.99818,0.99847,1.00,1.00
2016.02.29 22:10:00.262,0.99818,0.99848,1.00,1.00
2016.02.29 22:10:00.834,0.99818,0.99847,1.00,1.00
2016.02.29 22:10:01.607,0.99818,0.99848,1.00,1.00
2016.02.29 22:10:02.150,0.99818,0.99847,1.00,1.00
2016.02.29 22:10:03.245,0.99818,0.99848,1.00,1.00
2016.02.29 22:10:04.247,0.99818,0.99847,1.00,1.00
2016.02.29 22:10:09.961,0.99818,0.99848,1.00,1.00
2016.02.29 22:10:12.879,0.99818,0.99847,1.00,1.00
2016.02.29 22:10:26.610,0.99818,0.99848,1.00,1.00
2016.02.29 22:10:27.900,0.99818,0.99847,1.00,1.00
2016.02.29 22:10:32.523,0.99818,0.99846,1.00,1.00
2016.02.29 22:10:35.028,0.99818,0.99847,1.00,1.00
2016.02.29 22:10:35.530,0.99818,0.99846,1.00,1.00
2016.02.29 22:10:37.810,0.99818,0.99847,1.00,1.50
2016.02.29 22:10:37.912,0.99812,0.99844,1.50,1.00
2016.02.29 22:10:38.014,0.99805,0.99844,1.00,1.00
2016.02.29 22:10:38.129,0.99803,0.99842,1.00,1.00
2016.02.29 22:10:44.370,0.99805,0.99844,1.00,1.00
2016.02.29 22:10:46.275,0.99807,0.99846,1.00,1.00
2016.02.29 22:10:46.577,0.99805,0.99844,1.00,1.00
2016.02.29 22:10:47.226,0.99806,0.99845,1.00,1.00
2016.02.29 22:10:53.433,0.99805,0.99844,1.00,1.00
2016.02.29 22:10:54.513,0.99806,0.99845,1.00,1.00
2016.02.29 22:10:59.595,0.99807,0.99846,1.00,1.50
2016.02.29 22:11:01.683,0.99806,0.99845,1.00,1.00
2016.02.29 22:11:09.781,0.99807,0.99846,1.00,1.00
2016.02.29 22:11:10.882,0.99806,0.99845,1.00,1.00
2016.02.29 22:11:16.646,0.99807,0.99846,1.00,1.00
2016.02.29 22:11:18.360,0.99803,0.99842,1.00,1.00
2016.02.29 22:11:18.907,0.99802,0.99841,1.00,1.00
2016.02.29 22:11:53.008,0.99803,0.99842,1.00,1.00
2016.02.29 22:11:53.314,0.99807,0.99846,1.00,1.00
2016.02.29 22:12:40.777,0.99808,0.99847,1.00,1.00
2016.02.29 22:12:43.426,0.99807,0.99846,1.00,1.00
2016.02.29 22:12:43.952,0.99806,0.99845,1.00,1.00
2016.02.29 22:14:09.992,0.99802,0.99841,1.00,1.00
2016.02.29 22:14:10.297,0.99805,0.99844,1.00,1.00
2016.02.29 22:14:10.622,0.99803,0.99844,1.00,1.00
2016.02.29 22:14:37.936,0.99803,0.99842,1.00,1.00
2016.02.29 22:15:21.160,0.99808,0.99847,1.00,1.00
2016.02.29 22:15:21.462,0.99804,0.99843,1.00,1.00
2016.02.29 22:15:50.205,0.99804,0.99845,1.00,1.00
2016.02.29 22:15:58.982,0.99804,0.99843,1.00,1.00
2016.02.29 22:16:06.688,0.99803,0.99842,1.00,1.00
2016.02.29 22:16:07.221,0.99802,0.99841,1.00,1.00
2016.02.29 22:16:09.244,0.99802,0.99843,1.00,1.00
2016.02.29 22:16:09.833,0.99803,0.99844,1.00,1.00
2016.02.29 22:16:23.312,0.99805,0.99844,1.00,1.00
2016.02.29 22:16:29.989,0.99806,0.99845,1.00,1.00
2016.02.29 22:16:50.706,0.99803,0.99842,1.00,1.00
2016.02.29 22:16:52.102,0.99804,0.99843,1.00,1.00
2016.02.29 22:17:14.559,0.99802,0.99841,1.00,1.00
2016.02.29 22:17:17.420,0.99803,0.99842,1.00,1.00
2016.02.29 22:17:17.921,0.99802,0.99841,1.00,1.00
2016.02.29 22:17:18.430,0.99803,0.99842,1.00,1.00
2016.02.29 22:17:19.534,0.99802,0.99841,1.00,1.00
2016.02.29 22:17:25.444,0.99804,0.99843,1.00,1.00
2016.02.29 22:17:26.894,0.99805,0.99844,1.00,1.00
2016.02.29 22:17:37.636,0.99804,0.99843,1.00,1.00
2016.02.29 22:17:37.971,0.99806,0.99845,1.00,1.00
2016.02.29 22:17:38.610,0.99807,0.99846,1.00,1.00
2016.02.29 22:17:39.139,0.99806,0.99845,1.00,1.00
2016.02.29 22:17:39.847,0.99805,0.99844,1.00,1.00
2016.02.29 22:17:40.358,0.99805,0.99843,1.00,1.00
2016.02.29 22:17:40.511,0.998,0.99839,1.00,1.00
2016.02.29 22:17:45.472,0.998,0.99838,1.00,1.00
2016.02.29 22:17:45.988,0.998,0.99839,1.00,1.50
2016.02.29 22:17:49.326,0.99801,0.9984,1.00,1.00
2016.02.29 22:17:49.763,0.99803,0.99841,1.00,1.00
2016.02.29 22:18:00.424,0.99803,0.99842,1.00,1.50
2016.02.29 22:18:02.303,0.99804,0.99842,1.00,1.00
2016.02.29 22:18:02.839,0.99804,0.99843,1.00,1.00
2016.02.29 22:18:05.840,0.99805,0.99844,1.00,1.00
2016.02.29 22:18:07.942,0.99804,0.99843,1.00,1.00
2016.02.29 22:18:09.123,0.99803,0.99842,1.00,1.00
2016.02.29 22:18:09.467,0.99801,0.9984,1.00,1.00
2016.02.29 22:18:18.128,0.99802,0.99841,1.00,1.50
2016.02.29 22:18:43.488,0.99803,0.99842,1.00,1.50
2016.02.29 22:20:33.679,0.99802,0.99841,1.00,1.00
2016.02.29 22:20:34.073,0.99799,0.9984,1.00,1.00
2016.02.29 22:20:36.617,0.99799,0.99839,1.00,1.00
2016.02.29 22:21:58.166,0.99801,0.99839,1.00,1.00
2016.02.29 22:22:01.130,0.99801,0.99838,1.00,1.00
2016.02.29 22:22:06.609,0.998,0.99838,1.00,1.00
2016.02.29 22:22:55.117,0.99799,0.99838,1.00,1.50
2016.02.29 22:23:03.935,0.99798,0.99837,1.00,1.00
2016.02.29 22:23:05.907,0.99798,0.99836,1.00,1.00
2016.02.29 22:23:06.548,0.99797,0.99836,1.00,1.50
2016.02.29 22:23:07.130,0.99796,0.99835,1.00,1.00
2016.02.29 22:23:10.401,0.99797,0.99835,1.00,1.00
2016.02.29 22:23:10.929,0.99797,0.99836,1.00,1.00
2016.02.29 22:23:18.873,0.99799,0.99837,1.00,1.00
2016.02.29 22:23:18.975,0.99799,0.9984,1.00,1.50
2016.02.29 22:23:19.229,0.99801,0.9984,1.00,1.00
2016.02.29 22:23:31.741,0.99802,0.99841,1.00,1.50
2016.02.29 22:23:43.722,0.99801,0.9984,1.00,1.00
2016.02.29 22:23:44.044,0.99803,0.99842,1.00,1.50
2016.02.29 22:23:47.288,0.99807,0.99846,1.00,1.50
2016.02.29 22:23:47.797,0.99808,0.99846,1.00,1.00
2016.02.29 22:24:01.254,0.99809,0.99846,1.00,1.00
2016.02.29 22:24:01.793,0.9981,0.99846,1.00,1.00
2016.02.29 22:24:06.866,0.99808,0.99846,1.00,1.00
2016.02.29 22:24:40.301,0.99813,0.99846,1.00,1.00
2016.02.29 22:24:40.403,0.9981,0.99846,1.00,1.00
2016.02.29 22:24:40.928,0.99809,0.99846,1.00,1.00
2016.02.29 22:24:46.947,0.99808,0.99846,1.00,1.00
2016.02.29 22:25:56.740,0.9981,0.99846,1.00,1.00
2016.02.29 22:25:57.288,0.99809,0.99846,1.00,1.00
2016.02.29 22:26:06.495,0.99808,0.99846,1.00,1.00
2016.02.29 22:26:31.798,0.99807,0.99846,1.00,1.50
2016.02.29 22:26:32.348,0.99806,0.99845,1.00,1.50
2016.02.29 22:26:33.880,0.99806,0.99843,1.00,1.00
2016.02.29 22:26:35.823,0.99806,0.99842,1.00,1.00
2016.02.29 22:27:01.573,0.99805,0.99842,1.00,1.00
2016.02.29 22:27:02.517,0.99805,0.9984,1.00,1.00
2016.02.29 22:27:03.517,0.99805,0.99839,1.00,1.00
2016.02.29 22:27:05.517,0.99805,0.99838,1.00,1.00
2016.02.29 22:27:19.114,0.99806,0.99838,1.00,1.00
2016.02.29 22:27:41.486,0.99806,0.99837,1.00,1.00
2016.02.29 22:27:56.777,0.99809,0.99837,1.00,1.00
2016.02.29 22:27:56.879,0.99806,0.99837,1.00,1.00
2016.02.29 22:28:03.216,0.99806,0.99835,1.00,1.00
2016.02.29 22:28:12.178,0.99805,0.99835,1.00,1.00
2016.02.29 22:28:28.439,0.99805,0.99836,1.00,1.00
2016.02.29 22:28:31.043,0.99805,0.99837,1.00,1.00
2016.02.29 22:28:34.830,0.99804,0.99837,1.00,1.00
2016.02.29 22:28:35.339,0.99803,0.99836,1.00,1.00
2016.02.29 22:28:35.870,0.99803,0.99834,1.00,1.00
2016.02.29 22:28:36.034,0.99801,0.99834,1.00,1.00
2016.02.29 22:28:36.287,0.99798,0.99834,1.00,1.00
2016.02.29 22:28:36.389,0.99796,0.99833,1.12,1.00
