2016.02.16 03:00:18.541,0.987,0.98719,1.00,1.50
2016.02.16 03:00:19.057,0.987,0.9872,1.12,1.50
2016.02.16 03:00:23.767,0.98699,0.9872,1.87,1.75
2016.02.16 03:00:23.871,0.98699,0.9872,2.25,1.12
2016.02.16 03:00:24.409,0.98702,0.98721,1.00,1.37
2016.02.16 03:00:25.479,0.98701,0.98722,1.12,2.25
2016.02.16 03:00:32.583,0.987,0.98719,1.00,1.00
2016.02.16 03:00:45.293,0.987,0.98721,2.25,1.50
2016.02.16 03:00:45.710,0.98702,0.98723,2.25,1.50
2016.02.16 03:00:45.914,0.98702,0.98723,1.87,1.75
2016.02.16 03:00:46.219,0.98705,0.98725,1.00,3.75
2016.02.16 03:00:46.270,0.98702,0.98722,1.12,1.50
2016.02.16 03:00:46.675,0.987,0.98721,1.87,1.75
2016.02.16 03:00:47.034,0.98699,0.98717,1.12,1.00
2016.02.16 03:00:47.544,0.987,0.98719,1.00,1.50
2016.02.16 03:00:48.102,0.98699,0.98719,1.12,1.50
2016.02.16 03:00:51.300,0.987,0.98719,1.00,1.50
2016.02.16 03:00:51.809,0.98701,0.98718,1.00,1.12
2016.02.16 03:00:52.317,0.987,0.98718,1.00,1.12
2016.02.16 03:00:54.034,0.98699,0.98718,1.12,1.12
2016.02.16 03:00:55.001,0.98698,0.98718,1.12,1.50
2016.02.16 03:01:02.227,0.98698,0.98716,1.12,1.00
2016.02.16 03:01:03.731,0.98698,0.98717,1.12,1.87
2016.02.16 03:01:04.375,0.98699,0.98717,1.00,1.87
2016.02.16 03:01:08.454,0.987,0.98717,1.00,1.12
2016.02.16 03:01:18.593,0.98699,0.98717,1.00,1.12
2016.02.16 03:01:19.910,0.987,0.98717,1.00,1.12
2016.02.16 03:01:32.852,0.987,0.98718,1.00,1.75
2016.02.16 03:01:38.703,0.98699,0.98717,1.00,1.50
2016.02.16 03:01:42.776,0.987,0.98718,1.00,2.25
2016.02.16 03:01:49.185,0.987,0.98719,1.00,3.00
2016.02.16 03:01:49.488,0.98702,0.98719,1.00,1.75
2016.02.16 03:01:49.998,0.98701,0.98719,1.00,1.75
2016.02.16 03:01:52.578,0.98702,0.98719,1.00,1.75
2016.02.16 03:01:52.681,0.98702,0.98719,1.00,1.12
2016.02.16 03:01:59.951,0.98701,0.98719,1.00,1.12
2016.02.16 03:02:02.797,0.98702,0.98719,1.00,1.12
2016.02.16 03:02:13.032,0.98702,0.98719,1.00,1.50
2016.02.16 03:02:24.439,0.98701,0.98719,1.00,1.50
2016.02.16 03:02:28.094,0.98704,0.98719,1.00,1.50
2016.02.16 03:02:31.640,0.98702,0.98719,1.00,1.50
2016.02.16 03:02:32.916,0.98702,0.98719,1.00,1.50
2016.02.16 03:02:40.843,0.98703,0.98719,1.00,1.50
2016.02.16 03:02:52.904,0.98703,0.9872,1.00,2.25
2016.02.16 03:02:53.451,0.98702,0.9872,1.00,2.25
2016.02.16 03:02:54.502,0.98702,0.9872,1.00,1.50
2016.02.16 03:02:57.700,0.98702,0.98719,1.00,3.00
2016.02.16 03:02:57.853,0.98702,0.98719,1.00,3.00
2016.02.16 03:02:58.429,0.98701,0.98719,1.00,3.00
2016.02.16 03:03:04.842,0.98701,0.98718,1.00,3.75
2016.02.16 03:03:05.349,0.987,0.98716,1.00,1.50
2016.02.16 03:03:08.466,0.98699,0.98716,1.00,1.50
2016.02.16 03:03:12.948,0.98699,0.98718,1.00,2.25
2016.02.16 03:03:13.944,0.98699,0.98718,1.00,2.25
2016.02.16 03:03:14.046,0.987,0.98718,1.00,1.75
2016.02.16 03:03:29.512,0.98699,0.98718,1.00,2.62
2016.02.16 03:03:32.940,0.98699,0.98717,1.00,1.00
2016.02.16 03:03:35.882,0.98701,0.98717,1.00,1.00
2016.02.16 03:03:36.401,0.98702,0.98719,1.00,1.50
2016.02.16 03:03:36.912,0.98701,0.98719,1.00,1.50
2016.02.16 03:03:52.973,0.98701,0.98719,1.00,1.75
2016.02.16 03:04:02.005,0.98701,0.98719,1.00,1.50
2016.02.16 03:04:11.498,0.987,0.98719,1.00,3.37
2016.02.16 03:04:12.914,0.987,0.98718,1.00,1.37
2016.02.16 03:04:21.958,0.98701,0.9872,1.00,2.25
2016.02.16 03:04:22.061,0.98701,0.9872,1.00,2.25
2016.02.16 03:04:28.243,0.98701,0.9872,1.00,2.25
2016.02.16 03:04:32.964,0.98701,0.9872,1.00,3.00
2016.02.16 03:04:33.624,0.987,0.98719,1.00,2.25
2016.02.16 03:04:39.653,0.98701,0.98719,1.00,1.50
2016.02.16 03:04:43.411,0.987,0.98719,1.00,2.25
2016.02.16 03:04:58.274,0.987,0.98718,1.00,1.50
2016.02.16 03:04:58.791,0.98699,0.98718,1.50,1.50
2016.02.16 03:05:07.409,0.987,0.98718,1.00,1.50
2016.02.16 03:05:11.473,0.98701,0.98719,1.00,2.62
2016.02.16 03:05:11.524,0.98701,0.98719,1.00,2.62
