2016.02.12 11:00:00.303,0.97374,0.97385,1.00,1.00
2016.02.12 11:00:00.822,0.97374,0.97388,1.12,2.25
2016.02.12 11:00:02.845,0.97373,0.97386,1.00,1.75
2016.02.12 11:00:03.146,0.9737,0.97382,1.75,1.00
2016.02.12 11:00:03.655,0.97373,0.97382,1.12,1.00
2016.02.12 11:00:03.708,0.97373,0.97387,2.25,1.87
2016.02.12 11:00:03.759,0.97373,0.97387,2.25,1.87
2016.02.12 11:00:04.303,0.97373,0.97387,2.25,1.50
2016.02.12 11:00:04.812,0.97373,0.97387,2.25,1.37
2016.02.12 11:00:05.352,0.97374,0.97387,1.75,1.00
2016.02.12 11:00:06.657,0.9738,0.97387,1.00,1.00
2016.02.12 11:00:06.812,0.97382,0.97393,1.00,1.00
2016.02.12 11:00:06.865,0.97382,0.97393,1.12,1.00
2016.02.12 11:00:06.968,0.97382,0.97398,5.62,1.12
2016.02.12 11:00:07.447,0.97386,0.97398,1.00,1.50
2016.02.12 11:00:08.042,0.97386,0.97398,1.12,1.12
2016.02.12 11:00:08.095,0.97388,0.97398,1.00,1.12
2016.02.12 11:00:08.400,0.9739,0.97398,1.00,1.00
2016.02.12 11:00:08.756,0.97387,0.97398,1.00,1.12
2016.02.12 11:00:08.859,0.97387,0.97398,1.75,1.00
2016.02.12 11:00:09.452,0.97387,0.97398,1.12,1.00
2016.02.12 11:00:10.881,0.97387,0.97398,1.50,1.00
2016.02.12 11:00:12.137,0.97387,0.97395,1.37,1.50
2016.02.12 11:00:12.188,0.97384,0.97394,1.75,1.00
2016.02.12 11:00:12.239,0.97383,0.97392,1.37,1.00
2016.02.12 11:00:12.346,0.97381,0.9739,1.37,1.00
2016.02.12 11:00:12.398,0.97377,0.97389,2.01,1.00
2016.02.12 11:00:12.503,0.97375,0.97387,1.12,1.00
2016.02.12 11:00:12.606,0.97374,0.97387,1.87,1.50
2016.02.12 11:00:13.115,0.97373,0.97387,1.50,1.50
2016.02.12 11:00:13.683,0.97374,0.97387,1.00,1.00
2016.02.12 11:00:13.786,0.97373,0.97387,2.25,1.00
2016.02.12 11:00:14.317,0.97374,0.97388,1.75,1.12
2016.02.12 11:00:14.824,0.97375,0.97388,1.75,1.00
2016.02.12 11:00:18.380,0.97376,0.97388,1.75,1.00
2016.02.12 11:00:18.482,0.97374,0.97387,1.69,1.12
2016.02.12 11:00:18.584,0.97374,0.97385,1.50,1.00
2016.02.12 11:00:18.798,0.97366,0.97381,1.92,1.12
2016.02.12 11:00:18.850,0.97366,0.9738,1.54,1.75
2016.02.12 11:00:19.358,0.97366,0.97378,1.00,1.50
2016.02.12 11:00:19.902,0.97365,0.97376,1.12,1.00
2016.02.12 11:00:22.784,0.97366,0.97376,1.00,1.00
2016.02.12 11:00:23.329,0.97365,0.97376,1.32,1.00
2016.02.12 11:00:24.317,0.97366,0.97376,1.00,1.00
2016.02.12 11:00:25.051,0.97365,0.97377,1.12,1.12
2016.02.12 11:00:25.357,0.97364,0.97374,1.50,1.00
2016.02.12 11:00:25.612,0.97363,0.97374,1.32,1.00
2016.02.12 11:00:25.715,0.97363,0.97374,2.01,1.00
