2016.02.19 02:00:18.747,0.99147,0.99168,1.75,2.25
2016.02.19 02:00:18.900,0.9914,0.99162,1.75,1.75
2016.02.19 02:00:32.940,0.99142,0.99164,1.75,1.75
2016.02.19 02:00:50.607,0.99142,0.99162,1.75,1.00
2016.02.19 02:00:50.709,0.99147,0.99166,1.37,1.37
2016.02.19 02:00:50.811,0.99149,0.99171,1.75,2.25
2016.02.19 02:01:07.612,0.99147,0.99167,3.00,1.00
2016.02.19 02:01:10.120,0.99147,0.99169,3.00,1.50
2016.02.19 02:01:10.699,0.99148,0.99168,1.75,1.75
2016.02.19 02:01:11.263,0.99145,0.99167,2.25,1.75
2016.02.19 02:01:11.314,0.99145,0.99164,1.75,2.25
2016.02.19 02:01:11.365,0.99145,0.99164,1.37,2.25
2016.02.19 02:01:11.416,0.99145,0.99165,1.00,1.75
2016.02.19 02:01:11.924,0.99141,0.99163,1.75,1.75
2016.02.19 02:01:14.494,0.9914,0.99162,1.75,1.75
2016.02.19 02:01:15.523,0.99139,0.99161,1.75,1.75
2016.02.19 02:01:17.821,0.99141,0.99163,1.50,3.00
2016.02.19 02:01:32.864,0.99141,0.99163,1.12,3.00
2016.02.19 02:01:35.006,0.99141,0.99162,1.37,1.75
2016.02.19 02:01:35.516,0.99139,0.99163,1.75,3.00
2016.02.19 02:01:40.903,0.99141,0.99163,1.75,1.75
2016.02.19 02:01:47.237,0.99142,0.99164,1.75,2.25
2016.02.19 02:01:52.754,0.99142,0.99164,1.50,1.75
2016.02.19 02:01:52.856,0.99143,0.99164,1.00,2.25
2016.02.19 02:01:53.394,0.9914,0.99162,1.75,1.75
2016.02.19 02:03:37.643,0.9914,0.99162,1.75,1.75
2016.02.19 02:03:38.174,0.99143,0.99162,1.00,1.75
2016.02.19 02:03:38.695,0.9914,0.99162,1.75,1.75
2016.02.19 02:04:32.962,0.99143,0.99161,1.00,1.50
2016.02.19 02:04:38.178,0.99143,0.9916,1.00,1.00
2016.02.19 02:04:41.337,0.99143,0.99161,1.00,1.00
2016.02.19 02:05:03.446,0.99143,0.9916,1.00,1.00
2016.02.19 02:05:07.408,0.99143,0.99161,1.00,1.50
2016.02.19 02:05:10.974,0.99143,0.9916,1.00,1.00
2016.02.19 02:05:11.908,0.99143,0.99161,1.00,1.50
2016.02.19 02:05:12.969,0.9914,0.99161,1.75,1.50
2016.02.19 02:05:24.421,0.99139,0.99159,2.25,1.00
2016.02.19 02:05:26.429,0.99139,0.99158,2.25,1.00
2016.02.19 02:05:28.465,0.99139,0.99157,2.25,1.00
2016.02.19 02:05:30.230,0.99139,0.99158,2.25,1.00
2016.02.19 02:05:32.650,0.99139,0.99157,2.25,1.00
2016.02.19 02:05:33.177,0.99139,0.99157,1.75,1.00
2016.02.19 02:05:33.725,0.99139,0.99158,1.75,1.00
2016.02.19 02:05:52.959,0.9914,0.9916,1.75,1.50
2016.02.19 02:05:57.546,0.9914,0.99158,1.75,1.00
2016.02.19 02:05:58.508,0.9914,0.99159,1.75,1.12
2016.02.19 02:06:00.243,0.99137,0.99159,1.75,1.87
2016.02.19 02:06:00.294,0.99136,0.99157,1.75,1.50
2016.02.19 02:06:00.447,0.99135,0.99156,1.75,2.25
2016.02.19 02:06:00.550,0.99134,0.99151,1.00,1.00
2016.02.19 02:06:00.957,0.99129,0.99147,1.00,1.00
2016.02.19 02:06:01.177,0.99126,0.9915,2.25,1.12
2016.02.19 02:06:01.484,0.99128,0.99147,1.75,1.00
2016.02.19 02:06:02.716,0.99128,0.99149,1.75,1.12
2016.02.19 02:06:03.225,0.99128,0.99149,2.25,1.00
2016.02.19 02:06:03.377,0.99128,0.99145,1.75,1.00
2016.02.19 02:06:03.632,0.99128,0.99148,1.75,1.50
2016.02.19 02:06:04.153,0.99128,0.99147,1.75,1.00
2016.02.19 02:06:04.677,0.99128,0.99146,1.75,1.00
2016.02.19 02:06:06.332,0.99128,0.99147,1.75,1.00
2016.02.19 02:06:06.786,0.99128,0.99145,1.75,1.00
