2016.02.17 11:00:00.808,0.9907,0.99085,1.12,2.25
2016.02.17 11:00:00.910,0.99071,0.99085,1.50,1.50
2016.02.17 11:00:01.216,0.99073,0.99088,1.50,1.75
2016.02.17 11:00:02.000,0.99073,0.99087,1.00,3.75
2016.02.17 11:00:02.103,0.99069,0.99083,1.00,1.50
2016.02.17 11:00:02.205,0.99068,0.99083,1.87,2.25
2016.02.17 11:00:02.308,0.99068,0.99082,1.50,1.50
2016.02.17 11:00:02.516,0.9907,0.99082,1.00,1.00
2016.02.17 11:00:03.042,0.99071,0.99082,1.00,1.50
2016.02.17 11:00:03.562,0.9907,0.99083,1.00,1.75
2016.02.17 11:00:04.930,0.99071,0.99084,1.00,1.75
2016.02.17 11:00:05.033,0.99071,0.99084,1.12,1.50
2016.02.17 11:00:05.395,0.99072,0.99087,2.25,1.37
2016.02.17 11:00:05.497,0.99074,0.99089,2.25,1.50
2016.02.17 11:00:12.909,0.99074,0.99088,1.37,1.37
2016.02.17 11:00:13.334,0.99073,0.99086,1.12,1.37
2016.02.17 11:00:13.588,0.99071,0.99085,1.50,1.00
2016.02.17 11:00:13.639,0.99071,0.99086,1.75,1.12
2016.02.17 11:00:14.163,0.99071,0.99086,2.25,2.25
2016.02.17 11:00:14.671,0.99072,0.99086,1.12,2.25
2016.02.17 11:00:14.976,0.99075,0.99089,1.00,2.25
2016.02.17 11:00:15.348,0.99075,0.99089,1.50,1.50
2016.02.17 11:00:16.446,0.99078,0.99089,1.00,1.50
2016.02.17 11:00:17.258,0.99078,0.99092,1.12,3.00
2016.02.17 11:00:18.963,0.99077,0.99089,2.25,1.00
2016.02.17 11:00:19.014,0.99075,0.99089,1.50,1.50
2016.02.17 11:00:20.303,0.99077,0.9909,1.00,1.50
2016.02.17 11:00:20.761,0.99078,0.99093,1.50,2.25
2016.02.17 11:00:21.264,0.99078,0.99093,1.50,3.37
2016.02.17 11:00:21.773,0.99077,0.99091,1.87,1.75
2016.02.17 11:00:22.337,0.99079,0.99092,1.00,1.12
2016.02.17 11:00:22.390,0.99079,0.99093,1.12,1.50
2016.02.17 11:00:22.746,0.99077,0.9909,1.12,1.50
2016.02.17 11:00:23.257,0.99077,0.99091,2.25,1.50
2016.02.17 11:00:23.567,0.99075,0.9909,1.50,1.75
2016.02.17 11:00:25.747,0.99073,0.99085,1.37,1.00
2016.02.17 11:00:25.902,0.99069,0.99083,1.87,1.37
2016.02.17 11:00:25.954,0.99069,0.99083,1.50,1.87
2016.02.17 11:00:26.056,0.99066,0.99081,1.50,1.75
2016.02.17 11:00:26.644,0.99068,0.99081,1.50,1.00
2016.02.17 11:00:27.154,0.99068,0.99082,1.00,1.75
2016.02.17 11:00:28.035,0.9907,0.99082,1.00,1.75
2016.02.17 11:00:28.137,0.99068,0.99083,1.87,1.50
2016.02.17 11:00:28.702,0.99069,0.99083,1.75,1.12
2016.02.17 11:00:29.455,0.99068,0.99083,3.75,1.75
2016.02.17 11:00:29.558,0.99066,0.9908,2.25,1.00
2016.02.17 11:00:29.659,0.99068,0.9908,1.00,1.00
2016.02.17 11:00:30.183,0.99068,0.99082,1.50,1.50
2016.02.17 11:00:30.742,0.99068,0.99082,1.50,1.50
2016.02.17 11:00:31.258,0.99068,0.99082,1.50,1.50
2016.02.17 11:00:33.350,0.9907,0.99083,1.00,1.75
2016.02.17 11:00:33.858,0.99069,0.99083,1.37,1.37
2016.02.17 11:00:34.405,0.99069,0.99084,1.12,2.25
2016.02.17 11:00:35.457,0.99069,0.99084,2.62,2.25
2016.02.17 11:00:35.965,0.99069,0.99084,2.62,2.25
2016.02.17 11:00:36.219,0.9907,0.99083,1.00,1.00
2016.02.17 11:00:36.758,0.99069,0.99083,2.25,1.50
2016.02.17 11:00:38.691,0.99071,0.99085,1.00,2.25
2016.02.17 11:00:38.894,0.99071,0.99084,1.37,1.12
2016.02.17 11:00:40.285,0.99072,0.99085,1.00,2.25
2016.02.17 11:00:40.489,0.99074,0.99086,1.00,1.50
2016.02.17 11:00:40.802,0.99074,0.99088,1.75,1.12
2016.02.17 11:00:41.351,0.99074,0.99087,1.50,1.12
2016.02.17 11:00:43.105,0.99072,0.99087,2.62,1.50
2016.02.17 11:00:43.410,0.99073,0.99087,2.25,1.12
2016.02.17 11:00:43.951,0.99073,0.99088,1.50,1.75
2016.02.17 11:00:44.619,0.99072,0.99088,3.00,1.50
2016.02.17 11:00:45.127,0.99072,0.99088,3.00,1.75
2016.02.17 11:00:45.788,0.99073,0.99087,1.00,1.50
2016.02.17 11:00:46.599,0.9907,0.99083,1.12,1.50
2016.02.17 11:00:46.904,0.99069,0.99082,1.75,1.00
2016.02.17 11:00:47.130,0.99073,0.99086,1.12,1.50
2016.02.17 11:00:47.487,0.99075,0.99088,1.00,2.25
2016.02.17 11:00:47.589,0.99074,0.99088,1.50,1.50
2016.02.17 11:00:47.640,0.99074,0.99088,1.50,1.12
2016.02.17 11:00:48.195,0.99073,0.99088,1.50,1.87
2016.02.17 11:00:48.705,0.99072,0.99087,3.00,1.50
2016.02.17 11:00:49.904,0.99075,0.99088,1.00,1.75
2016.02.17 11:00:50.158,0.99076,0.99089,1.87,1.50
2016.02.17 11:00:50.260,0.99074,0.99088,1.87,1.75
2016.02.17 11:00:50.362,0.99074,0.99088,1.50,1.00
2016.02.17 11:00:50.413,0.99074,0.99089,1.75,1.50
2016.02.17 11:00:51.345,0.99075,0.99089,1.12,1.75
2016.02.17 11:00:51.802,0.99077,0.99088,1.00,1.00
2016.02.17 11:00:52.036,0.99075,0.99089,1.12,1.75
2016.02.17 11:00:52.443,0.99073,0.99087,1.12,1.75
2016.02.17 11:00:52.647,0.99074,0.99087,1.00,1.00
2016.02.17 11:00:52.750,0.99073,0.99087,1.00,1.75
2016.02.17 11:00:52.853,0.99073,0.99088,1.37,1.50
2016.02.17 11:00:53.371,0.99072,0.99087,3.00,1.75
2016.02.17 11:00:54.856,0.99074,0.99088,1.00,1.50
2016.02.17 11:00:55.161,0.99075,0.99089,1.50,1.50
2016.02.17 11:00:57.535,0.99074,0.99088,1.12,1.75
2016.02.17 11:00:57.840,0.9907,0.99085,1.87,2.25
2016.02.17 11:01:00.651,0.99069,0.99083,1.12,1.75
2016.02.17 11:01:01.333,0.9907,0.99085,1.00,4.12
2016.02.17 11:01:01.740,0.99069,0.99082,1.00,1.75
2016.02.17 11:01:01.893,0.99065,0.9908,1.12,2.25
2016.02.17 11:01:02.047,0.99065,0.99078,1.00,2.62
2016.02.17 11:01:02.205,0.99061,0.99075,1.12,1.75
2016.02.17 11:01:02.361,0.99062,0.99077,1.50,1.75
2016.02.17 11:01:02.767,0.99063,0.99077,1.50,1.87
2016.02.17 11:01:03.744,0.99062,0.99077,1.00,2.62
2016.02.17 11:01:03.899,0.99059,0.99074,2.25,1.75
2016.02.17 11:01:03.951,0.99059,0.99074,1.50,2.62
2016.02.17 11:01:04.358,0.99059,0.99072,1.75,1.00
2016.02.17 11:01:04.605,0.99058,0.99074,1.12,2.62
2016.02.17 11:01:04.760,0.9906,0.99075,1.37,1.50
2016.02.17 11:01:05.271,0.9906,0.99075,1.50,2.62
2016.02.17 11:01:05.868,0.9906,0.99074,1.87,1.75
2016.02.17 11:01:06.276,0.99061,0.99076,1.87,2.25
2016.02.17 11:01:11.241,0.99063,0.99076,1.00,2.25
2016.02.17 11:01:11.958,0.99063,0.99076,1.37,1.50
2016.02.17 11:01:12.567,0.99064,0.99077,1.12,1.50
2016.02.17 11:01:14.975,0.99062,0.99077,2.25,1.75
2016.02.17 11:01:19.510,0.99063,0.99078,3.00,1.50
2016.02.17 11:01:20.018,0.99066,0.9908,1.00,1.75
2016.02.17 11:01:20.527,0.99067,0.9908,1.00,1.75
2016.02.17 11:01:21.344,0.99065,0.9908,1.12,1.75
2016.02.17 11:01:23.227,0.99064,0.99078,1.00,1.75
2016.02.17 11:01:23.532,0.99067,0.99081,1.00,2.25
2016.02.17 11:01:23.685,0.99068,0.99082,2.25,1.50
2016.02.17 11:01:24.283,0.99069,0.99082,1.12,1.50
2016.02.17 11:01:25.819,0.99068,0.99081,1.00,1.75
2016.02.17 11:01:28.480,0.99067,0.99082,1.87,1.75
2016.02.17 11:01:29.194,0.99068,0.99082,1.00,1.75
2016.02.17 11:01:29.732,0.99068,0.99082,2.25,1.50
2016.02.17 11:01:29.936,0.9907,0.99084,1.75,1.12
2016.02.17 11:01:30.546,0.99069,0.99084,2.25,1.75
2016.02.17 11:01:30.856,0.99067,0.99082,1.12,1.75
2016.02.17 11:01:32.134,0.99066,0.99079,1.87,1.50
2016.02.17 11:01:38.724,0.99066,0.99079,1.12,1.75
2016.02.17 11:01:39.233,0.99066,0.9908,1.00,4.12
2016.02.17 11:01:39.676,0.99066,0.9908,1.12,3.00
2016.02.17 11:01:40.184,0.99066,0.9908,1.50,3.00
2016.02.17 11:01:43.377,0.99066,0.99078,1.00,1.50
2016.02.17 11:01:43.684,0.99059,0.99073,1.50,3.75
2016.02.17 11:01:43.838,0.99057,0.99069,1.00,1.00
2016.02.17 11:01:44.210,0.99055,0.99065,1.50,1.00
2016.02.17 11:01:44.414,0.99057,0.9907,1.12,1.50
2016.02.17 11:01:44.465,0.99059,0.9907,1.00,1.12
2016.02.17 11:01:44.979,0.99058,0.99068,1.00,1.00
2016.02.17 11:01:45.392,0.99059,0.99071,1.00,2.62
2016.02.17 11:01:45.971,0.99059,0.99073,1.00,1.50
2016.02.17 11:01:46.481,0.99059,0.99072,1.75,1.00
2016.02.17 11:01:46.584,0.99062,0.99075,1.87,3.75
2016.02.17 11:01:47.086,0.99063,0.99075,1.00,2.25
2016.02.17 11:01:47.239,0.99061,0.99075,1.87,3.00
