2016.02.26 06:00:00.670,0.98784,0.98796,1.00,1.50
2016.02.26 06:00:03.665,0.98782,0.98796,1.00,1.50
2016.02.26 06:00:04.176,0.98782,0.98795,1.12,1.00
2016.02.26 06:00:14.549,0.98783,0.98795,1.00,1.00
2016.02.26 06:00:16.853,0.98784,0.98795,1.00,1.00
2016.02.26 06:00:24.444,0.98783,0.98795,1.00,1.00
2016.02.26 06:00:34.317,0.98783,0.98796,1.00,1.00
2016.02.26 06:00:34.826,0.98783,0.98795,1.00,1.00
2016.02.26 06:00:35.337,0.98784,0.98795,1.00,1.00
2016.02.26 06:00:46.732,0.98783,0.98795,1.00,1.00
2016.02.26 06:01:17.243,0.98785,0.98795,1.00,1.00
2016.02.26 06:01:17.548,0.98787,0.98794,1.00,1.00
2016.02.26 06:01:24.956,0.98786,0.98794,1.00,1.00
2016.02.26 06:01:28.603,0.98785,0.98794,1.00,1.00
2016.02.26 06:01:31.988,0.98786,0.98794,1.00,1.00
2016.02.26 06:01:36.199,0.98786,0.988,1.00,1.75
2016.02.26 06:01:36.738,0.98787,0.98798,1.00,1.75
2016.02.26 06:01:39.597,0.98787,0.98799,1.00,2.25
2016.02.26 06:01:43.307,0.98787,0.98799,1.00,1.75
2016.02.26 06:01:43.848,0.98788,0.98799,1.00,1.75
2016.02.26 06:01:44.102,0.98786,0.98798,1.00,1.75
2016.02.26 06:01:44.611,0.98786,0.98799,1.00,3.00
2016.02.26 06:01:45.095,0.98784,0.98796,1.50,1.75
2016.02.26 06:01:45.841,0.98785,0.98796,1.00,1.75
2016.02.26 06:01:51.384,0.98784,0.98796,1.00,1.75
2016.02.26 06:01:52.479,0.98787,0.98797,1.00,1.75
2016.02.26 06:01:53.695,0.98787,0.98794,1.00,1.00
2016.02.26 06:01:58.836,0.98786,0.98798,1.00,1.75
2016.02.26 06:01:59.039,0.98784,0.98797,1.00,1.75
2016.02.26 06:01:59.143,0.98784,0.98795,1.00,1.75
2016.02.26 06:01:59.652,0.98783,0.98795,1.00,1.75
2016.02.26 06:02:07.769,0.98784,0.98795,1.00,1.75
2016.02.26 06:02:48.638,0.98784,0.98795,1.00,1.50
2016.02.26 06:02:49.753,0.98784,0.98795,1.00,1.75
2016.02.26 06:02:56.158,0.98786,0.98797,1.00,1.75
2016.02.26 06:03:00.248,0.98786,0.98794,1.00,1.37
2016.02.26 06:03:00.991,0.98783,0.98794,1.00,1.87
2016.02.26 06:03:09.770,0.98783,0.98794,1.00,1.50
2016.02.26 06:03:26.245,0.98785,0.98794,1.00,1.50
2016.02.26 06:03:31.021,0.98786,0.98794,1.00,1.00
2016.02.26 06:03:31.585,0.98783,0.98794,1.00,1.12
2016.02.26 06:03:37.972,0.98784,0.98794,1.00,1.12
2016.02.26 06:03:42.024,0.98786,0.98794,1.00,1.00
2016.02.26 06:03:49.930,0.98787,0.98794,1.00,1.00
2016.02.26 06:03:59.200,0.98787,0.98797,1.00,1.00
2016.02.26 06:03:59.808,0.98787,0.98796,1.00,1.00
2016.02.26 06:04:02.065,0.98787,0.98796,1.00,1.37
2016.02.26 06:04:02.116,0.98787,0.98792,1.00,1.00
2016.02.26 06:04:02.167,0.98785,0.98792,1.00,1.00
2016.02.26 06:04:02.218,0.98785,0.9879,1.00,1.00
2016.02.26 06:04:02.269,0.9878,0.9879,1.00,1.00
2016.02.26 06:04:02.626,0.98779,0.98788,1.00,1.00
2016.02.26 06:04:03.256,0.9878,0.98789,1.00,1.00
2016.02.26 06:04:03.764,0.9878,0.9879,1.00,1.00
2016.02.26 06:04:04.222,0.98778,0.98789,1.00,1.00
2016.02.26 06:04:04.778,0.98778,0.98788,1.00,1.00
2016.02.26 06:04:06.967,0.98779,0.98789,1.00,1.00
2016.02.26 06:04:07.475,0.98778,0.98788,1.00,1.00
2016.02.26 06:04:07.982,0.98777,0.98788,1.00,1.00
2016.02.26 06:04:08.306,0.98779,0.98788,1.00,1.00
2016.02.26 06:04:09.573,0.98779,0.98789,1.00,1.00
2016.02.26 06:04:11.044,0.98774,0.9879,1.00,1.50
2016.02.26 06:04:14.911,0.98776,0.98791,1.00,1.75
2016.02.26 06:04:15.420,0.98776,0.98788,1.00,1.00
2016.02.26 06:04:16.180,0.98776,0.98789,1.00,1.12
2016.02.26 06:04:48.822,0.98776,0.98791,1.00,1.12
2016.02.26 06:04:49.428,0.98776,0.9879,1.00,1.00
2016.02.26 06:04:53.131,0.98776,0.98789,1.12,1.00
2016.02.26 06:05:09.366,0.98776,0.9879,1.00,1.00
2016.02.26 06:05:10.778,0.98776,0.98789,1.00,1.00
2016.02.26 06:05:11.285,0.98776,0.9879,1.00,1.00
2016.02.26 06:05:14.912,0.98775,0.9879,1.87,1.00
2016.02.26 06:05:22.128,0.98774,0.98789,1.50,1.00
2016.02.26 06:05:22.653,0.98774,0.98788,1.50,1.00
2016.02.26 06:05:24.120,0.98774,0.98789,1.50,1.00
2016.02.26 06:05:24.630,0.98774,0.98788,1.50,1.00
2016.02.26 06:05:26.222,0.98774,0.98789,1.87,1.00
2016.02.26 06:05:26.729,0.98774,0.98788,1.87,1.00
2016.02.26 06:05:30.957,0.98774,0.98789,1.12,1.00
2016.02.26 06:05:31.638,0.98774,0.98788,1.87,1.00
2016.02.26 06:05:33.964,0.98774,0.9879,1.87,1.12
2016.02.26 06:05:34.471,0.98774,0.98789,1.87,1.00
2016.02.26 06:05:36.737,0.98774,0.9879,1.87,1.12
2016.02.26 06:05:37.368,0.98774,0.98789,1.87,1.00
2016.02.26 06:05:38.533,0.98774,0.9879,1.87,1.12
2016.02.26 06:05:39.077,0.98774,0.98789,1.87,1.00
2016.02.26 06:05:39.736,0.98774,0.98791,1.87,1.50
2016.02.26 06:05:40.333,0.98774,0.98789,1.87,1.00
2016.02.26 06:05:42.954,0.98774,0.9879,1.87,1.12
2016.02.26 06:05:46.141,0.98774,0.98789,1.87,1.00
2016.02.26 06:05:46.192,0.98778,0.98789,1.00,1.00
2016.02.26 06:05:46.560,0.98781,0.9879,1.00,1.12
2016.02.26 06:05:47.068,0.9878,0.9879,1.00,1.12
2016.02.26 06:06:00.295,0.9878,0.98789,1.00,1.00
2016.02.26 06:06:00.902,0.9878,0.98788,1.00,1.00
2016.02.26 06:06:03.247,0.9878,0.98789,1.00,1.00
2016.02.26 06:06:13.582,0.98779,0.98789,1.00,1.12
2016.02.26 06:06:19.339,0.9878,0.98789,1.00,1.12
2016.02.26 06:06:21.606,0.98779,0.98789,1.00,1.00
