2016.02.18 02:00:00.179,0.99203,0.99222,1.75,1.87
2016.02.18 02:00:00.689,0.99203,0.99222,1.50,2.25
2016.02.18 02:00:01.228,0.99201,0.99222,2.25,1.50
2016.02.18 02:00:01.737,0.99196,0.9922,2.62,5.12
2016.02.18 02:00:01.839,0.99196,0.99216,1.12,1.50
2016.02.18 02:00:02.011,0.99196,0.99216,1.12,2.49
2016.02.18 02:00:02.527,0.99192,0.99214,1.75,1.12
2016.02.18 02:00:02.578,0.99191,0.99214,3.00,2.49
2016.02.18 02:00:02.680,0.99191,0.99214,2.25,2.25
2016.02.18 02:00:03.185,0.99191,0.99214,2.25,2.62
2016.02.18 02:00:04.176,0.99187,0.99211,1.90,1.50
2016.02.18 02:00:04.330,0.99183,0.99209,1.75,1.87
2016.02.18 02:00:32.964,0.99184,0.99209,1.75,3.00
2016.02.18 02:00:55.267,0.99183,0.99209,2.25,4.75
2016.02.18 02:00:55.369,0.99183,0.99207,1.75,1.12
2016.02.18 02:00:55.877,0.99182,0.99204,1.75,1.12
2016.02.18 02:00:56.228,0.99181,0.99204,1.35,3.25
2016.02.18 02:00:56.533,0.99177,0.99201,1.75,1.87
2016.02.18 02:00:56.839,0.99175,0.992,1.75,1.50
2016.02.18 02:01:06.738,0.99175,0.992,1.75,3.75
2016.02.18 02:01:07.045,0.99172,0.99196,1.00,1.12
2016.02.18 02:01:07.147,0.99173,0.99196,1.00,1.00
2016.02.18 02:01:07.293,0.99173,0.99196,1.00,2.87
2016.02.18 02:01:07.598,0.9917,0.99191,3.75,1.00
2016.02.18 02:01:07.700,0.99171,0.99193,1.12,1.37
2016.02.18 02:01:07.803,0.99172,0.99193,1.00,1.00
2016.02.18 02:01:08.159,0.99174,0.99193,1.00,1.00
2016.02.18 02:01:08.680,0.99173,0.99193,1.00,1.00
2016.02.18 02:01:09.301,0.99173,0.99193,1.00,1.00
2016.02.18 02:01:09.403,0.99173,0.99195,1.00,1.00
2016.02.18 02:01:09.455,0.99171,0.99195,3.37,1.00
2016.02.18 02:01:09.780,0.99162,0.9919,1.12,1.00
2016.02.18 02:01:10.289,0.99161,0.99189,3.15,1.00
2016.02.18 02:01:10.442,0.99164,0.99189,1.00,1.00
2016.02.18 02:01:10.984,0.99161,0.99191,3.00,1.00
2016.02.18 02:01:11.239,0.99165,0.99191,1.00,1.00
2016.02.18 02:01:12.321,0.99167,0.99191,1.00,1.00
2016.02.18 02:01:12.525,0.99165,0.99191,1.00,1.00
2016.02.18 02:01:13.391,0.99166,0.99191,1.00,1.00
2016.02.18 02:01:13.594,0.99166,0.99191,1.00,1.00
2016.02.18 02:01:13.646,0.99163,0.99191,1.12,1.00
2016.02.18 02:01:16.831,0.99163,0.99191,1.75,1.00
2016.02.18 02:01:16.933,0.99165,0.99191,1.00,1.50
2016.02.18 02:01:17.136,0.99167,0.99191,1.00,1.50
2016.02.18 02:01:17.712,0.99167,0.99191,1.00,1.00
2016.02.18 02:01:18.220,0.99167,0.99191,1.00,1.50
2016.02.18 02:01:18.819,0.99168,0.99191,1.00,1.00
2016.02.18 02:01:19.593,0.99167,0.99191,1.00,1.00
2016.02.18 02:01:20.101,0.99168,0.99191,1.00,1.00
2016.02.18 02:01:20.644,0.99169,0.99191,1.00,1.00
2016.02.18 02:01:21.778,0.99168,0.99191,1.00,1.00
2016.02.18 02:01:22.280,0.99167,0.99191,1.00,1.00
2016.02.18 02:01:22.940,0.99169,0.99191,1.00,1.00
2016.02.18 02:01:22.992,0.99169,0.99191,1.00,1.00
2016.02.18 02:01:23.522,0.9917,0.99192,1.00,1.50
2016.02.18 02:01:23.958,0.99168,0.99192,1.00,2.12
2016.02.18 02:01:24.111,0.9917,0.99192,1.00,1.50
2016.02.18 02:01:24.214,0.99168,0.99192,1.00,1.00
2016.02.18 02:01:24.723,0.99167,0.99192,1.50,1.00
2016.02.18 02:01:25.051,0.9917,0.99192,1.00,1.00
2016.02.18 02:01:26.499,0.99171,0.99193,1.00,1.00
2016.02.18 02:01:26.855,0.99168,0.99193,2.25,1.00
2016.02.18 02:01:26.958,0.9917,0.99193,1.00,1.00
2016.02.18 02:01:27.466,0.99171,0.99193,1.00,1.00
