2016.02.04 04:00:36.092,1.00511,1.00528,1.00,1.75
2016.02.04 04:00:38.951,1.00512,1.00528,1.00,1.75
2016.02.04 04:00:39.985,1.00511,1.00528,1.12,1.75
2016.02.04 04:00:40.755,1.00513,1.00528,1.00,1.75
2016.02.04 04:00:40.857,1.00511,1.00528,1.12,1.75
2016.02.04 04:01:03.827,1.00513,1.00528,1.00,1.75
2016.02.04 04:01:04.764,1.00513,1.00528,1.00,1.75
2016.02.04 04:01:05.278,1.00512,1.00528,1.12,1.75
2016.02.04 04:01:51.819,1.00513,1.00529,1.00,1.75
2016.02.04 04:01:56.417,1.00512,1.00529,1.12,1.75
2016.02.04 04:01:56.724,1.00515,1.00529,1.00,1.75
2016.02.04 04:01:57.237,1.00514,1.00529,1.00,1.75
2016.02.04 04:01:58.068,1.00515,1.00529,1.00,1.75
2016.02.04 04:01:58.835,1.00514,1.00529,1.00,1.75
2016.02.04 04:02:10.158,1.00515,1.00529,1.00,1.75
2016.02.04 04:02:11.931,1.00514,1.00529,1.00,1.75
2016.02.04 04:02:15.485,1.00512,1.00529,1.12,1.75
2016.02.04 04:02:16.648,1.00514,1.00529,1.00,1.75
2016.02.04 04:02:17.196,1.00513,1.00529,1.00,1.75
2016.02.04 04:02:19.165,1.00514,1.00529,1.00,1.75
2016.02.04 04:02:19.521,1.00514,1.00531,1.12,1.75
2016.02.04 04:02:22.369,1.00515,1.00531,1.00,1.75
2016.02.04 04:02:23.063,1.00514,1.00531,1.12,1.75
2016.02.04 04:02:24.746,1.00514,1.00531,1.00,1.75
2016.02.04 04:02:25.252,1.00513,1.00531,1.12,1.75
2016.02.04 04:02:25.710,1.00515,1.00531,1.00,1.75
2016.02.04 04:02:41.080,1.00516,1.00531,1.00,1.75
2016.02.04 04:02:42.173,1.00515,1.00531,1.00,1.75
2016.02.04 04:02:42.710,1.00516,1.00531,1.00,1.75
2016.02.04 04:02:51.299,1.00515,1.00531,1.00,1.75
2016.02.04 04:02:52.751,1.00514,1.00531,1.00,1.75
2016.02.04 04:02:59.783,1.00515,1.00531,1.00,1.75
2016.02.04 04:03:07.485,1.00514,1.00531,1.00,1.75
2016.02.04 04:03:10.257,1.00516,1.00531,1.00,1.75
2016.02.04 04:03:10.897,1.00515,1.00531,1.00,1.75
2016.02.04 04:03:11.997,1.00516,1.00531,1.00,1.75
2016.02.04 04:03:22.657,1.00515,1.00531,1.00,1.75
2016.02.04 04:03:22.860,1.00515,1.00531,1.12,1.75
2016.02.04 04:03:23.875,1.00516,1.00531,1.00,1.75
2016.02.04 04:03:24.766,1.00516,1.00531,1.00,1.75
2016.02.04 04:03:26.655,1.00515,1.00531,1.00,1.75
2016.02.04 04:03:26.869,1.00513,1.0053,1.12,1.75
2016.02.04 04:03:27.478,1.00512,1.00532,1.75,2.25
2016.02.04 04:03:27.530,1.00514,1.00532,1.50,1.75
2016.02.04 04:03:27.683,1.0051,1.00529,1.75,1.75
2016.02.04 04:03:27.734,1.00511,1.00529,1.50,1.75
2016.02.04 04:03:28.850,1.00511,1.0053,1.50,1.75
2016.02.04 04:03:34.447,1.00511,1.00529,1.50,1.75
2016.02.04 04:03:44.777,1.00512,1.00529,1.50,1.75
2016.02.04 04:04:03.478,1.00514,1.0053,1.00,1.75
2016.02.04 04:04:03.579,1.00516,1.0053,1.00,1.75
2016.02.04 04:04:03.696,1.00516,1.00533,1.12,1.75
2016.02.04 04:04:03.798,1.00516,1.00533,1.75,1.75
2016.02.04 04:04:07.254,1.00518,1.00536,1.50,1.75
2016.02.04 04:04:07.315,1.00518,1.00536,1.75,1.75
2016.02.04 04:04:26.378,1.00522,1.00536,1.00,1.75
2016.02.04 04:04:26.907,1.00521,1.00536,1.00,1.75
2016.02.04 04:04:27.586,1.0052,1.00538,1.12,1.75
2016.02.04 04:04:28.829,1.00521,1.00538,1.00,1.75
2016.02.04 04:04:38.525,1.00521,1.00538,1.00,1.75
2016.02.04 04:04:39.829,1.00521,1.00538,1.00,1.75
2016.02.04 04:04:44.060,1.0052,1.00538,1.12,1.75
2016.02.04 04:04:47.296,1.00521,1.00538,1.50,1.75
2016.02.04 04:05:26.964,1.00523,1.00541,1.00,1.75
2016.02.04 04:05:27.310,1.00526,1.00541,1.00,1.75
2016.02.04 04:05:28.288,1.00525,1.00541,1.00,1.75
2016.02.04 04:05:28.802,1.00526,1.00541,1.00,1.75
2016.02.04 04:05:31.672,1.00529,1.00541,1.00,1.75
2016.02.04 04:05:31.978,1.00529,1.00542,1.00,1.75
2016.02.04 04:05:32.520,1.00529,1.00543,1.00,1.75
2016.02.04 04:05:33.435,1.00527,1.00543,1.00,1.75
2016.02.04 04:05:34.539,1.00526,1.00543,1.12,1.75
2016.02.04 04:05:35.175,1.00527,1.00543,1.00,1.75
2016.02.04 04:05:35.683,1.00524,1.00542,1.75,1.75
2016.02.04 04:05:39.402,1.00523,1.00542,1.75,1.75
2016.02.04 04:05:39.912,1.00525,1.00545,1.75,2.62
2016.02.04 04:05:44.686,1.00527,1.00541,1.00,1.00
2016.02.04 04:06:04.717,1.00522,1.00543,2.25,1.75
2016.02.04 04:06:26.165,1.00529,1.00543,1.12,1.75
2016.02.04 04:06:36.186,1.00526,1.00546,1.75,1.75
2016.02.04 04:06:36.288,1.00526,1.00544,1.75,1.00
2016.02.04 04:06:44.704,1.00531,1.00546,1.00,1.75
2016.02.04 04:07:05.157,1.00526,1.00544,1.75,1.00
2016.02.04 04:07:22.526,1.0053,1.00547,1.75,1.00
2016.02.04 04:07:22.985,1.00534,1.00552,1.75,1.75
2016.02.04 04:07:23.135,1.00537,1.00559,2.25,2.25
2016.02.04 04:07:23.187,1.00541,1.00562,1.37,3.37
