2016.02.23 07:00:00.147,0.9951,0.99529,1.75,1.75
2016.02.23 07:00:00.250,0.99513,0.99529,1.75,1.75
2016.02.23 07:00:00.556,0.99513,0.99533,1.87,1.87
2016.02.23 07:00:00.996,0.99511,0.99531,1.87,1.87
2016.02.23 07:00:01.504,0.9951,0.9953,1.87,1.87
2016.02.23 07:00:02.331,0.99511,0.99531,1.87,1.87
2016.02.23 07:00:02.637,0.99509,0.99528,1.75,1.87
2016.02.23 07:00:02.941,0.99506,0.99526,2.62,1.87
2016.02.23 07:00:07.710,0.99508,0.99521,1.37,1.37
2016.02.23 07:00:07.762,0.99506,0.99521,1.12,1.75
2016.02.23 07:00:08.016,0.99504,0.99519,1.37,1.75
2016.02.23 07:00:08.068,0.99504,0.99519,1.00,1.87
2016.02.23 07:00:08.552,0.99504,0.99515,1.00,3.75
2016.02.23 07:00:08.605,0.99498,0.99512,1.12,1.75
2016.02.23 07:00:08.657,0.99495,0.99512,1.50,1.87
2016.02.23 07:00:08.767,0.99493,0.99506,1.00,1.00
2016.02.23 07:00:08.869,0.99493,0.99508,1.00,1.87
2016.02.23 07:00:09.378,0.99494,0.99508,1.00,1.87
2016.02.23 07:00:09.923,0.99494,0.99509,1.00,2.62
2016.02.23 07:00:10.523,0.99495,0.99508,1.00,1.75
2016.02.23 07:00:10.677,0.99496,0.99507,1.00,1.00
2016.02.23 07:00:11.191,0.99496,0.99508,1.12,1.12
2016.02.23 07:00:11.724,0.99497,0.99508,1.00,1.12
2016.02.23 07:00:12.434,0.99496,0.99508,1.12,1.12
2016.02.23 07:00:12.759,0.99498,0.99511,1.12,1.00
2016.02.23 07:00:12.962,0.995,0.99513,1.00,1.50
2016.02.23 07:00:13.472,0.995,0.99511,1.00,1.00
2016.02.23 07:00:13.823,0.99508,0.99519,1.00,1.12
2016.02.23 07:00:14.331,0.99508,0.99522,1.12,1.75
2016.02.23 07:00:18.108,0.9951,0.99522,1.00,1.75
2016.02.23 07:00:19.433,0.9951,0.9952,1.00,1.50
2016.02.23 07:00:23.981,0.9951,0.9952,1.00,1.12
2016.02.23 07:00:25.650,0.99511,0.99521,1.00,1.50
2016.02.23 07:00:26.173,0.99511,0.99521,1.00,1.75
2016.02.23 07:00:26.326,0.99509,0.99521,1.00,1.75
2016.02.23 07:00:28.952,0.99508,0.99521,1.00,1.75
2016.02.23 07:00:29.466,0.99509,0.99521,1.00,1.75
2016.02.23 07:00:29.970,0.99509,0.99521,1.00,1.50
2016.02.23 07:00:30.578,0.99508,0.99521,1.12,1.50
2016.02.23 07:00:30.899,0.99508,0.9952,1.50,1.00
2016.02.23 07:00:36.498,0.99512,0.99523,1.00,1.37
2016.02.23 07:00:36.702,0.99513,0.99525,1.12,1.12
2016.02.23 07:00:38.522,0.99513,0.99527,1.50,1.37
2016.02.23 07:00:38.714,0.99517,0.99527,1.00,1.00
2016.02.23 07:00:38.831,0.99521,0.99536,2.25,1.12
2016.02.23 07:00:38.932,0.99524,0.99538,1.00,1.50
2016.02.23 07:00:39.034,0.99522,0.99539,1.75,1.75
2016.02.23 07:00:39.541,0.99524,0.99539,1.37,1.87
2016.02.23 07:00:43.784,0.99521,0.99537,1.75,1.37
2016.02.23 07:00:44.089,0.99518,0.99533,1.75,1.12
2016.02.23 07:00:52.462,0.99521,0.99534,1.37,1.00
2016.02.23 07:00:52.976,0.99523,0.99537,1.00,1.75
2016.02.23 07:00:53.079,0.99523,0.99538,1.50,1.75
2016.02.23 07:00:53.586,0.99525,0.99539,1.12,2.25
2016.02.23 07:00:54.105,0.99525,0.99541,1.50,1.75
2016.02.23 07:00:54.612,0.99525,0.99541,1.75,1.12
2016.02.23 07:00:54.917,0.99528,0.99543,1.75,1.50
2016.02.23 07:00:55.429,0.99535,0.99547,1.00,1.12
2016.02.23 07:00:55.481,0.99535,0.9955,1.12,1.75
2016.02.23 07:00:55.532,0.99537,0.9955,1.00,1.75
2016.02.23 07:00:55.583,0.99537,0.9955,1.75,1.00
2016.02.23 07:00:55.685,0.99536,0.99552,1.12,1.12
2016.02.23 07:00:56.192,0.99535,0.99552,3.37,1.50
2016.02.23 07:00:56.396,0.99537,0.99552,1.12,1.75
2016.02.23 07:00:59.481,0.99537,0.99554,1.87,1.12
2016.02.23 07:00:59.635,0.99537,0.99556,2.62,2.25
2016.02.23 07:01:01.308,0.99537,0.99554,1.75,1.75
2016.02.23 07:01:01.917,0.99535,0.99552,1.75,1.75
2016.02.23 07:01:02.265,0.99534,0.9955,1.50,1.75
2016.02.23 07:01:02.723,0.99532,0.99547,1.50,2.62
2016.02.23 07:01:02.825,0.99528,0.99546,1.00,1.00
2016.02.23 07:01:03.557,0.99528,0.99544,1.00,1.00
2016.02.23 07:01:03.964,0.99526,0.99544,1.12,1.12
2016.02.23 07:01:04.067,0.99526,0.99542,1.50,1.00
2016.02.23 07:01:04.372,0.99518,0.99536,1.12,2.25
2016.02.23 07:01:04.676,0.99517,0.99535,1.12,1.75
2016.02.23 07:01:06.634,0.99518,0.99536,2.62,1.50
2016.02.23 07:01:07.123,0.99516,0.99534,1.87,1.75
2016.02.23 07:01:09.360,0.99515,0.99532,2.62,1.37
2016.02.23 07:01:10.013,0.99515,0.9953,1.87,1.00
2016.02.23 07:01:11.821,0.99515,0.99533,1.12,2.25
2016.02.23 07:01:14.071,0.99515,0.99533,1.75,2.25
2016.02.23 07:01:15.835,0.99513,0.9953,1.75,1.50
2016.02.23 07:01:16.107,0.9951,0.99528,3.75,1.75
2016.02.23 07:01:16.732,0.99513,0.99527,1.00,1.50
2016.02.23 07:01:18.238,0.99509,0.99527,2.25,1.12
2016.02.23 07:01:18.340,0.99507,0.99522,2.25,1.12
2016.02.23 07:01:18.393,0.99508,0.9952,1.00,1.50
2016.02.23 07:01:18.547,0.99502,0.9952,1.87,3.75
2016.02.23 07:01:18.873,0.99502,0.99518,2.25,1.12
2016.02.23 07:01:19.970,0.99505,0.99521,1.50,2.25
2016.02.23 07:01:20.277,0.99503,0.9952,1.87,1.50
2016.02.23 07:01:20.379,0.99503,0.99517,1.87,1.00
2016.02.23 07:01:21.443,0.99503,0.99518,1.87,1.00
2016.02.23 07:01:21.750,0.99506,0.99518,1.87,1.00
2016.02.23 07:01:23.172,0.99511,0.99518,1.00,1.00
2016.02.23 07:01:23.686,0.99512,0.99519,1.00,1.00
2016.02.23 07:01:23.788,0.99513,0.99521,1.00,1.00
2016.02.23 07:01:26.247,0.99511,0.99521,1.50,1.00
2016.02.23 07:01:26.481,0.9951,0.99519,1.50,1.00
2016.02.23 07:01:27.030,0.9951,0.9952,1.50,1.00
2016.02.23 07:01:27.545,0.99511,0.9952,1.50,1.00
2016.02.23 07:01:27.647,0.99512,0.99523,1.12,1.00
2016.02.23 07:01:28.003,0.99512,0.99525,1.50,1.12
2016.02.23 07:01:28.175,0.99512,0.99523,1.50,1.00
2016.02.23 07:01:28.697,0.99512,0.99524,1.50,1.00
2016.02.23 07:01:30.416,0.99514,0.99524,1.00,1.12
2016.02.23 07:01:30.947,0.99515,0.99525,1.00,1.00
2016.02.23 07:01:31.454,0.99514,0.99525,1.12,1.00
2016.02.23 07:01:33.508,0.99514,0.99524,1.12,1.00
2016.02.23 07:01:35.790,0.99514,0.99526,1.00,1.12
2016.02.23 07:01:35.892,0.99515,0.99528,1.00,1.00
2016.02.23 07:01:36.246,0.99515,0.99526,1.00,1.00
2016.02.23 07:01:36.749,0.99515,0.99527,1.00,1.00
2016.02.23 07:01:37.756,0.99515,0.99526,1.00,1.00
2016.02.23 07:01:38.206,0.99517,0.99526,1.00,1.00
2016.02.23 07:01:40.493,0.99517,0.99527,1.00,1.00
2016.02.23 07:01:42.568,0.99518,0.99527,1.00,1.00
2016.02.23 07:01:43.263,0.99518,0.99526,1.00,1.00
2016.02.23 07:01:45.450,0.99518,0.99528,1.00,1.00
2016.02.23 07:01:45.987,0.9952,0.99528,1.00,1.00
2016.02.23 07:01:48.250,0.9952,0.99529,1.00,1.12
2016.02.23 07:01:49.414,0.9952,0.9953,1.00,1.12
2016.02.23 07:01:49.754,0.99522,0.99529,1.00,1.00
2016.02.23 07:01:50.280,0.99521,0.99529,1.00,1.00
2016.02.23 07:01:50.787,0.99522,0.9953,1.00,1.12
2016.02.23 07:01:51.338,0.99523,0.9953,1.00,1.12
2016.02.23 07:01:53.523,0.99523,0.99532,1.00,1.00
2016.02.23 07:01:54.056,0.99525,0.99532,1.00,1.00
2016.02.23 07:01:55.469,0.99524,0.99531,1.00,1.00
2016.02.23 07:01:57.003,0.99525,0.99532,1.00,1.12
2016.02.23 07:01:57.207,0.99522,0.99532,1.00,1.00
2016.02.23 07:01:57.258,0.99522,0.99534,1.00,1.50
2016.02.23 07:01:57.665,0.9952,0.99533,1.50,1.00
2016.02.23 07:02:05.260,0.99521,0.99534,1.00,1.00
2016.02.23 07:02:05.463,0.99521,0.99532,1.00,1.00
2016.02.23 07:02:06.091,0.9952,0.99532,1.00,1.50
2016.02.23 07:02:06.598,0.99519,0.99532,1.00,1.50
2016.02.23 07:02:07.104,0.9952,0.99532,1.00,1.50
2016.02.23 07:02:07.731,0.99519,0.99532,1.00,1.50
2016.02.23 07:02:09.704,0.99519,0.99532,1.50,1.12
2016.02.23 07:02:11.205,0.99519,0.99532,1.00,1.50
2016.02.23 07:02:12.735,0.99521,0.99532,1.00,1.50
2016.02.23 07:02:15.438,0.9952,0.99532,1.12,1.12
2016.02.23 07:02:16.519,0.9952,0.99535,1.87,1.00
2016.02.23 07:02:16.823,0.99522,0.99534,1.00,1.50
2016.02.23 07:02:17.027,0.99521,0.99535,1.75,1.12
2016.02.23 07:02:21.218,0.99523,0.99533,1.12,1.00
2016.02.23 07:02:21.421,0.99522,0.99536,2.25,1.00
2016.02.23 07:02:21.776,0.99522,0.99535,1.50,1.12
2016.02.23 07:02:23.031,0.99521,0.99535,1.50,1.50
2016.02.23 07:02:23.252,0.99521,0.99527,1.00,1.00
2016.02.23 07:02:23.354,0.99511,0.99523,1.50,1.00
2016.02.23 07:02:23.608,0.99508,0.99521,1.00,1.00
2016.02.23 07:02:23.811,0.99504,0.9952,1.75,1.87
2016.02.23 07:02:24.117,0.99502,0.99516,2.62,1.00
2016.02.23 07:02:26.950,0.99501,0.99515,1.75,1.50
2016.02.23 07:02:27.052,0.99498,0.99511,1.12,1.12
2016.02.23 07:02:27.153,0.99497,0.99509,1.12,1.50
2016.02.23 07:02:27.205,0.99493,0.99508,2.62,1.50
2016.02.23 07:02:27.256,0.99493,0.99508,1.00,1.87
2016.02.23 07:02:27.408,0.99491,0.99505,1.75,1.12
2016.02.23 07:02:27.912,0.99491,0.99504,1.00,1.75
2016.02.23 07:02:28.440,0.99491,0.99504,1.12,1.50
2016.02.23 07:02:29.140,0.99491,0.99504,1.00,1.75
2016.02.23 07:02:36.370,0.99489,0.99504,1.50,1.75
2016.02.23 07:02:36.472,0.99489,0.995,1.12,1.00
2016.02.23 07:02:36.794,0.99489,0.99497,1.00,1.12
2016.02.23 07:02:36.846,0.99483,0.99497,1.87,1.50
2016.02.23 07:02:36.949,0.99482,0.99497,3.37,1.00
2016.02.23 07:02:37.461,0.99482,0.99497,1.00,1.00
2016.02.23 07:02:38.714,0.99481,0.99497,3.00,1.00
2016.02.23 07:02:39.461,0.99481,0.99498,3.00,1.00
2016.02.23 07:02:39.715,0.99483,0.995,1.00,1.00
2016.02.23 07:02:40.121,0.99481,0.995,1.50,1.00
2016.02.23 07:02:40.277,0.99482,0.99498,1.87,1.00
2016.02.23 07:02:40.813,0.99483,0.99499,1.50,1.00
2016.02.23 07:02:41.118,0.99486,0.99501,1.00,1.00
2016.02.23 07:02:41.676,0.99486,0.99503,1.50,1.12
2016.02.23 07:02:42.211,0.99487,0.99502,1.00,1.00
2016.02.23 07:02:44.817,0.99487,0.99501,1.00,1.00
2016.02.23 07:02:45.225,0.99486,0.99499,1.00,1.00
2016.02.23 07:02:45.327,0.99483,0.99498,1.00,1.00
2016.02.23 07:02:45.530,0.99482,0.99496,1.00,1.00
2016.02.23 07:02:45.581,0.9948,0.99496,1.50,1.00
2016.02.23 07:02:45.902,0.9948,0.99494,1.00,1.00
2016.02.23 07:02:46.211,0.99477,0.99492,1.00,1.00
2016.02.23 07:02:46.871,0.99476,0.99492,1.00,1.00
2016.02.23 07:02:47.978,0.99478,0.99493,1.00,1.00
2016.02.23 07:02:49.658,0.99478,0.99494,1.00,1.00
2016.02.23 07:02:50.642,0.99479,0.99494,1.00,1.00
2016.02.23 07:02:51.106,0.99483,0.99496,1.00,1.00
2016.02.23 07:02:51.614,0.99483,0.99499,1.00,1.00
2016.02.23 07:02:52.138,0.99482,0.99498,1.00,1.00
2016.02.23 07:02:52.548,0.9948,0.99497,1.00,1.00
2016.02.23 07:02:52.599,0.9948,0.99495,1.00,1.00
2016.02.23 07:02:53.127,0.99479,0.99495,1.50,1.00
2016.02.23 07:02:53.921,0.99479,0.99493,1.00,1.00
2016.02.23 07:02:53.972,0.99477,0.99493,1.00,1.00
