2016.02.04 10:00:02.925,1.00136,1.0015,1.87,1.68
2016.02.04 10:00:03.085,1.00136,1.0015,1.87,1.43
2016.02.04 10:00:05.076,1.00138,1.0015,1.00,1.43
2016.02.04 10:00:05.191,1.00144,1.00155,1.37,2.55
2016.02.04 10:00:05.344,1.00138,1.00153,1.00,3.00
2016.02.04 10:00:05.650,1.00135,1.00152,2.25,3.00
2016.02.04 10:00:06.168,1.00136,1.00152,1.50,3.68
2016.02.04 10:00:06.954,1.00135,1.00151,2.25,1.12
2016.02.04 10:00:07.284,1.00125,1.00139,1.50,1.12
2016.02.04 10:00:07.594,1.00117,1.0013,3.00,1.12
2016.02.04 10:00:07.901,1.00117,1.0013,1.87,2.55
2016.02.04 10:00:08.651,1.00117,1.0013,1.00,3.30
2016.02.04 10:00:09.272,1.00116,1.00128,1.37,1.12
2016.02.04 10:00:09.682,1.00116,1.00129,1.37,2.48
2016.02.04 10:00:10.197,1.00116,1.00129,1.37,2.80
2016.02.04 10:00:10.706,1.00116,1.00129,1.37,2.80
2016.02.04 10:00:11.350,1.00116,1.00129,1.37,2.72
2016.02.04 10:00:11.860,1.00115,1.00129,1.37,1.68
2016.02.04 10:00:12.369,1.00116,1.00128,1.37,1.12
2016.02.04 10:00:12.513,1.00116,1.00128,1.37,2.10
2016.02.04 10:00:13.023,1.00115,1.00128,1.37,2.10
2016.02.04 10:00:13.532,1.00116,1.00128,1.37,2.10
2016.02.04 10:00:14.062,1.0011,1.00124,1.12,1.87
2016.02.04 10:00:14.267,1.00112,1.00124,1.37,1.60
2016.02.04 10:00:14.562,1.0011,1.00124,2.62,1.60
2016.02.04 10:00:15.432,1.0011,1.00124,1.87,1.60
2016.02.04 10:00:15.959,1.0011,1.00124,2.62,1.60
2016.02.04 10:00:16.113,1.00113,1.00128,1.00,2.10
2016.02.04 10:00:16.165,1.00116,1.00128,1.12,1.73
2016.02.04 10:00:16.679,1.00117,1.00129,1.00,1.35
2016.02.04 10:00:17.445,1.00115,1.00129,1.37,1.60
2016.02.04 10:00:17.670,1.00108,1.00125,1.50,2.25
2016.02.04 10:00:17.772,1.00108,1.00121,1.00,1.50
2016.02.04 10:00:18.078,1.00109,1.00121,1.37,1.60
2016.02.04 10:00:18.385,1.00108,1.00121,1.12,1.60
2016.02.04 10:00:18.858,1.00108,1.00121,1.87,1.60
2016.02.04 10:00:20.295,1.00108,1.00121,1.87,1.98
2016.02.04 10:00:20.499,1.00109,1.00122,1.12,1.98
2016.02.04 10:00:21.035,1.00109,1.00123,1.87,1.98
2016.02.04 10:00:21.548,1.00108,1.00123,1.87,1.98
2016.02.04 10:00:22.068,1.00109,1.00123,1.37,1.98
2016.02.04 10:00:22.592,1.00108,1.00123,1.87,1.98
2016.02.04 10:00:23.129,1.00111,1.00123,1.12,2.72
2016.02.04 10:00:23.436,1.00117,1.00126,1.87,1.00
2016.02.04 10:00:23.590,1.00116,1.00126,1.50,1.00
2016.02.04 10:00:24.781,1.00116,1.0013,1.00,1.95
2016.02.04 10:00:25.426,1.00115,1.0013,1.37,3.08
2016.02.04 10:00:26.987,1.00114,1.00128,1.12,1.20
2016.02.04 10:00:27.137,1.00114,1.00128,1.00,2.32
2016.02.04 10:00:27.446,1.00117,1.00128,1.00,1.00
2016.02.04 10:00:27.959,1.00118,1.0013,1.00,1.95
2016.02.04 10:00:28.484,1.00118,1.0013,1.00,1.48
2016.02.04 10:00:28.995,1.00119,1.0013,1.00,1.10
2016.02.04 10:00:29.231,1.00121,1.00133,1.00,1.12
2016.02.04 10:00:29.283,1.00124,1.00135,1.12,1.37
2016.02.04 10:00:29.334,1.00125,1.00138,1.00,1.20
2016.02.04 10:00:29.437,1.00125,1.0014,1.50,1.20
2016.02.04 10:00:29.590,1.00128,1.0014,1.37,1.20
2016.02.04 10:00:29.795,1.00126,1.0014,1.50,1.75
2016.02.04 10:00:29.999,1.00126,1.0014,1.00,3.07
2016.02.04 10:00:30.306,1.00125,1.00137,1.00,1.50
2016.02.04 10:00:30.357,1.00122,1.00136,1.00,1.87
2016.02.04 10:00:30.562,1.00122,1.00134,1.00,1.12
2016.02.04 10:00:31.690,1.00123,1.00134,1.00,2.95
2016.02.04 10:00:31.742,1.00123,1.00134,1.00,1.48
2016.02.04 10:00:31.845,1.00123,1.00135,1.00,1.48
2016.02.04 10:00:31.897,1.00125,1.00135,1.00,1.48
2016.02.04 10:00:32.400,1.00125,1.00137,1.12,1.45
2016.02.04 10:00:32.962,1.00125,1.00138,1.00,1.85
2016.02.04 10:00:33.505,1.00125,1.00137,1.00,1.87
2016.02.04 10:00:33.862,1.00123,1.00137,1.00,2.58
2016.02.04 10:00:35.046,1.00123,1.00136,1.12,1.12
2016.02.04 10:00:36.110,1.00122,1.00136,1.87,2.60
2016.02.04 10:00:36.417,1.00119,1.00133,1.00,1.50
2016.02.04 10:00:37.095,1.00118,1.0013,1.12,1.50
2016.02.04 10:00:37.403,1.00118,1.0013,1.00,1.95
2016.02.04 10:00:37.607,1.00116,1.00129,1.00,1.12
2016.02.04 10:00:37.972,1.00113,1.00127,1.00,1.20
2016.02.04 10:00:38.482,1.00114,1.00127,1.00,1.95
2016.02.04 10:00:39.514,1.00115,1.00127,1.00,1.50
2016.02.04 10:00:40.025,1.00114,1.00127,1.00,1.50
2016.02.04 10:00:41.127,1.00115,1.00127,1.00,1.95
2016.02.04 10:00:41.332,1.00117,1.00129,1.37,1.48
2016.02.04 10:00:41.383,1.00117,1.00129,1.37,1.48
2016.02.04 10:00:41.435,1.00116,1.00129,1.00,1.00
2016.02.04 10:00:41.859,1.00115,1.00129,1.50,1.10
2016.02.04 10:00:42.420,1.00117,1.0013,1.37,1.58
2016.02.04 10:00:43.247,1.00116,1.0013,1.50,2.62
2016.02.04 10:00:43.808,1.00119,1.0013,1.00,1.00
2016.02.04 10:00:44.284,1.0012,1.00131,1.50,1.37
2016.02.04 10:00:44.795,1.0012,1.00131,1.75,1.37
2016.02.04 10:00:44.947,1.00119,1.00132,1.87,1.00
2016.02.04 10:00:45.101,1.00122,1.00136,1.12,2.48
2016.02.04 10:00:45.152,1.00122,1.00136,1.50,1.73
2016.02.04 10:00:45.204,1.00122,1.00137,1.75,1.60
2016.02.04 10:00:45.392,1.00124,1.00138,1.75,2.48
2016.02.04 10:00:45.906,1.00129,1.00139,1.00,1.12
2016.02.04 10:00:46.791,1.00129,1.00142,1.87,1.12
2016.02.04 10:00:46.893,1.0013,1.00144,1.50,1.12
2016.02.04 10:00:46.996,1.00132,1.00144,1.75,1.00
2016.02.04 10:00:48.686,1.00134,1.00148,1.37,1.73
2016.02.04 10:00:48.788,1.00135,1.0015,1.75,2.48
2016.02.04 10:00:49.300,1.00134,1.0015,1.75,1.73
2016.02.04 10:00:49.720,1.00133,1.00149,1.50,1.87
2016.02.04 10:00:50.081,1.00136,1.00149,1.50,1.30
2016.02.04 10:00:50.132,1.00137,1.0015,1.37,1.00
2016.02.04 10:00:50.439,1.00136,1.0015,1.37,2.25
2016.02.04 10:00:50.491,1.00134,1.0015,1.50,2.25
2016.02.04 10:00:50.753,1.00136,1.0015,1.00,2.48
2016.02.04 10:00:51.667,1.00136,1.0015,1.00,2.48
2016.02.04 10:00:52.547,1.00135,1.0015,1.75,1.30
2016.02.04 10:00:53.058,1.00134,1.00151,1.87,3.30
2016.02.04 10:00:53.416,1.00134,1.00151,1.87,2.92
2016.02.04 10:00:53.722,1.00135,1.00151,1.75,1.80
2016.02.04 10:00:54.401,1.00137,1.00151,1.12,2.17
2016.02.04 10:00:54.910,1.00133,1.00151,1.87,3.30
