2016.02.10 17:00:00.196,0.97782,0.97796,1.12,1.00
2016.02.10 17:00:00.818,0.97781,0.97796,1.12,1.00
2016.02.10 17:00:01.126,0.97787,0.97798,1.12,1.00
2016.02.10 17:00:01.407,0.97793,0.97805,1.12,1.12
2016.02.10 17:00:01.612,0.97794,0.97807,1.00,1.00
2016.02.10 17:00:01.765,0.97793,0.97807,1.75,1.00
2016.02.10 17:00:01.972,0.97794,0.97807,1.00,1.00
2016.02.10 17:00:02.244,0.97793,0.97807,1.75,1.00
2016.02.10 17:00:03.034,0.97793,0.97807,1.75,1.12
2016.02.10 17:00:03.389,0.97793,0.97807,1.50,1.05
2016.02.10 17:00:04.835,0.97793,0.97805,1.12,1.05
2016.02.10 17:00:05.160,0.97789,0.97801,1.00,1.80
2016.02.10 17:00:05.264,0.97789,0.97801,1.00,1.42
2016.02.10 17:00:05.775,0.97789,0.97802,1.12,1.05
2016.02.10 17:00:06.853,0.97789,0.97802,1.37,1.05
2016.02.10 17:00:07.442,0.97789,0.97802,1.50,1.05
2016.02.10 17:00:07.950,0.97787,0.97802,1.75,1.05
2016.02.10 17:00:08.237,0.97789,0.97804,1.75,1.05
2016.02.10 17:00:08.542,0.97786,0.97801,2.25,1.05
2016.02.10 17:00:09.109,0.97788,0.97804,1.12,1.12
2016.02.10 17:00:09.414,0.97789,0.97806,1.37,1.80
2016.02.10 17:00:09.720,0.97789,0.97807,2.25,1.42
2016.02.10 17:00:10.661,0.97791,0.97809,1.87,1.12
2016.02.10 17:00:11.181,0.97791,0.97808,1.87,1.42
2016.02.10 17:00:12.358,0.97793,0.97808,2.62,1.42
2016.02.10 17:00:12.867,0.97794,0.9781,1.50,1.12
2016.02.10 17:00:13.175,0.97799,0.97812,1.37,1.00
2016.02.10 17:00:13.380,0.97796,0.97812,1.50,1.37
2016.02.10 17:00:13.431,0.97796,0.97812,1.12,1.12
2016.02.10 17:00:13.585,0.97796,0.97813,1.37,2.55
2016.02.10 17:00:13.790,0.97799,0.97815,1.12,1.12
2016.02.10 17:00:13.841,0.97801,0.97815,1.00,1.12
2016.02.10 17:00:13.893,0.97801,0.97817,1.12,1.12
2016.02.10 17:00:13.944,0.97803,0.97817,1.00,1.37
2016.02.10 17:00:14.036,0.97802,0.97818,1.50,1.50
2016.02.10 17:00:14.191,0.97802,0.97817,1.00,1.12
2016.02.10 17:00:14.497,0.97812,0.97827,1.00,1.12
2016.02.10 17:00:14.701,0.97809,0.97823,1.50,1.00
2016.02.10 17:00:14.854,0.97806,0.97822,1.75,1.37
2016.02.10 17:00:15.166,0.97805,0.9782,1.00,1.12
