2016.02.26 14:00:00.153,0.99608,0.9962,3.00,1.00
2016.02.26 14:00:00.510,0.99608,0.99618,1.00,1.50
2016.02.26 14:00:00.663,0.99606,0.99618,1.12,1.50
2016.02.26 14:00:01.060,0.99605,0.99616,1.50,1.00
2016.02.26 14:00:01.569,0.99604,0.99616,1.50,1.00
2016.02.26 14:00:01.931,0.99606,0.99618,1.12,1.12
2016.02.26 14:00:02.217,0.99609,0.9962,1.00,1.87
2016.02.26 14:00:02.628,0.99605,0.99613,2.25,1.00
2016.02.26 14:00:02.680,0.99605,0.99615,1.75,1.00
2016.02.26 14:00:03.168,0.99602,0.99613,1.12,1.12
2016.02.26 14:00:03.423,0.99598,0.99609,1.87,1.00
2016.02.26 14:00:03.525,0.99599,0.9961,1.37,1.00
2016.02.26 14:00:03.627,0.99599,0.99608,1.00,1.00
2016.02.26 14:00:03.779,0.99597,0.99608,1.50,1.00
2016.02.26 14:00:04.292,0.99595,0.99607,2.25,1.00
2016.02.26 14:00:04.811,0.99597,0.99608,1.12,1.50
2016.02.26 14:00:06.090,0.99597,0.99608,1.37,1.00
2016.02.26 14:00:06.297,0.99595,0.99606,1.75,1.00
2016.02.26 14:00:06.677,0.99591,0.99598,1.00,1.00
2016.02.26 14:00:06.787,0.99588,0.99598,1.12,1.00
2016.02.26 14:00:07.450,0.99591,0.99598,1.00,1.50
2016.02.26 14:00:07.735,0.99596,0.99605,1.50,1.00
2016.02.26 14:00:07.787,0.99596,0.99608,1.50,2.25
2016.02.26 14:00:07.838,0.99594,0.99605,1.75,1.00
2016.02.26 14:00:07.890,0.99595,0.99607,1.75,1.50
2016.02.26 14:00:08.401,0.99596,0.9961,2.25,1.50
2016.02.26 14:00:08.903,0.99599,0.9961,1.50,1.00
2016.02.26 14:00:09.413,0.99599,0.99611,2.25,1.00
2016.02.26 14:00:09.869,0.99599,0.99609,1.12,1.00
2016.02.26 14:00:10.418,0.99599,0.99609,1.37,1.00
2016.02.26 14:00:10.926,0.99599,0.99609,1.12,1.00
2016.02.26 14:00:11.541,0.99598,0.99608,1.50,1.00
2016.02.26 14:00:11.998,0.99603,0.99609,1.00,1.00
2016.02.26 14:00:12.100,0.99602,0.99612,1.87,1.00
2016.02.26 14:00:12.151,0.99602,0.99614,2.25,1.50
2016.02.26 14:00:12.203,0.99604,0.99615,1.37,1.00
2016.02.26 14:00:12.644,0.99603,0.99612,1.00,1.00
2016.02.26 14:00:12.706,0.99601,0.99612,1.00,1.37
2016.02.26 14:00:13.216,0.99601,0.99613,1.12,3.00
2016.02.26 14:00:13.676,0.99599,0.99609,1.12,1.00
2016.02.26 14:00:14.914,0.996,0.99609,1.37,1.00
2016.02.26 14:00:15.169,0.996,0.99612,2.25,1.50
2016.02.26 14:00:15.373,0.996,0.99609,1.37,1.00
2016.02.26 14:00:15.792,0.99597,0.99609,3.00,1.00
2016.02.26 14:00:16.141,0.99597,0.99607,2.25,1.00
2016.02.26 14:00:16.648,0.99596,0.99607,1.75,1.00
2016.02.26 14:00:17.004,0.99596,0.99604,1.00,1.00
2016.02.26 14:00:17.333,0.99591,0.99602,1.87,1.50
2016.02.26 14:00:17.537,0.99589,0.99598,1.75,1.00
2016.02.26 14:00:17.690,0.99587,0.99596,3.37,1.00
2016.02.26 14:00:17.741,0.99587,0.99595,1.87,1.00
2016.02.26 14:00:17.945,0.99585,0.99594,1.75,1.00
2016.02.26 14:00:17.996,0.99585,0.99592,1.37,1.00
2016.02.26 14:00:18.051,0.99585,0.99592,1.12,1.00
2016.02.26 14:00:18.307,0.99582,0.99592,1.00,1.12
2016.02.26 14:00:18.509,0.9958,0.9959,2.25,1.00
2016.02.26 14:00:19.017,0.9958,0.99589,1.50,1.00
2016.02.26 14:00:19.607,0.9958,0.99589,1.87,1.00
2016.02.26 14:00:20.115,0.99582,0.99589,1.12,1.00
2016.02.26 14:00:20.218,0.99585,0.99594,1.00,1.00
2016.02.26 14:00:20.269,0.99586,0.99596,1.37,3.37
2016.02.26 14:00:20.322,0.99586,0.99597,2.25,1.50
2016.02.26 14:00:20.705,0.9959,0.996,1.12,1.50
2016.02.26 14:00:20.808,0.99595,0.996,1.00,1.00
2016.02.26 14:00:20.859,0.99595,0.99603,1.00,1.12
2016.02.26 14:00:21.012,0.99595,0.99606,1.75,1.50
2016.02.26 14:00:21.371,0.99595,0.99608,2.25,1.00
2016.02.26 14:00:22.136,0.99597,0.99606,1.12,1.00
2016.02.26 14:00:22.722,0.99597,0.99609,1.87,2.25
2016.02.26 14:00:23.157,0.996,0.99611,1.00,1.12
2016.02.26 14:00:24.730,0.99599,0.9961,1.50,1.50
2016.02.26 14:00:26.339,0.99599,0.9961,1.00,1.00
2016.02.26 14:00:27.361,0.99598,0.9961,1.00,1.00
2016.02.26 14:00:27.768,0.99602,0.9961,1.50,1.00
2016.02.26 14:00:27.870,0.99603,0.99612,1.00,1.50
2016.02.26 14:00:28.100,0.99608,0.99618,1.00,1.37
2016.02.26 14:00:28.405,0.99615,0.9962,1.37,1.00
2016.02.26 14:00:28.457,0.99615,0.99627,1.75,1.00
2016.02.26 14:00:29.055,0.99617,0.99627,1.37,1.00
