2016.02.03 16:00:00.142,1.00821,1.00828,1.00,1.00
2016.02.03 16:00:00.296,1.00822,1.00831,1.37,1.50
2016.02.03 16:00:00.348,1.00819,1.0083,1.75,1.37
2016.02.03 16:00:00.654,1.00819,1.00827,1.75,1.00
2016.02.03 16:00:00.705,1.00819,1.00829,1.12,1.50
2016.02.03 16:00:00.807,1.00819,1.00827,1.12,1.00
2016.02.03 16:00:01.077,1.00811,1.00821,3.00,1.00
2016.02.03 16:00:01.180,1.00808,1.00821,2.25,1.00
2016.02.03 16:00:01.283,1.00809,1.00819,1.50,1.00
2016.02.03 16:00:01.589,1.00806,1.00816,1.87,1.00
2016.02.03 16:00:01.890,1.00805,1.00811,1.00,1.00
2016.02.03 16:00:02.045,1.00798,1.00807,1.00,2.25
2016.02.03 16:00:02.097,1.00795,1.00807,1.00,2.25
2016.02.03 16:00:02.149,1.00793,1.00807,1.57,1.75
2016.02.03 16:00:02.252,1.00793,1.00801,1.37,1.00
2016.02.03 16:00:02.356,1.00786,1.00797,1.00,1.00
2016.02.03 16:00:02.674,1.00784,1.00796,1.00,1.50
2016.02.03 16:00:03.642,1.00784,1.00797,1.50,2.25
2016.02.03 16:00:04.143,1.00783,1.00796,1.87,1.50
2016.02.03 16:00:04.654,1.00784,1.00796,1.12,2.25
2016.02.03 16:00:04.756,1.00784,1.00796,2.32,1.12
2016.02.03 16:00:04.808,1.00785,1.00798,4.12,2.25
2016.02.03 16:00:05.228,1.00785,1.00797,1.10,1.37
2016.02.03 16:00:05.749,1.00785,1.00796,1.12,1.50
2016.02.03 16:00:06.208,1.00785,1.00793,1.00,1.00
2016.02.03 16:00:06.311,1.00779,1.00791,2.25,1.00
2016.02.03 16:00:06.363,1.00784,1.00791,1.00,1.00
2016.02.03 16:00:06.542,1.00784,1.00793,1.00,1.00
2016.02.03 16:00:06.695,1.00782,1.00794,1.75,1.50
2016.02.03 16:00:07.052,1.00781,1.00793,1.12,1.00
2016.02.03 16:00:07.103,1.0078,1.00793,1.20,1.00
2016.02.03 16:00:07.154,1.0078,1.00793,1.10,1.00
2016.02.03 16:00:07.529,1.00776,1.0079,2.70,1.00
2016.02.03 16:00:07.936,1.00779,1.00791,1.00,1.00
2016.02.03 16:00:08.448,1.00777,1.00791,2.02,1.00
2016.02.03 16:00:08.703,1.00779,1.00794,1.17,1.00
2016.02.03 16:00:09.241,1.00779,1.00794,1.20,1.00
2016.02.03 16:00:09.853,1.00779,1.00794,1.47,1.00
2016.02.03 16:00:10.113,1.00781,1.00797,1.00,3.00
2016.02.03 16:00:10.164,1.00781,1.00797,1.87,1.50
2016.02.03 16:00:10.473,1.00784,1.00797,1.37,1.00
2016.02.03 16:00:10.992,1.00784,1.00798,1.37,1.00
2016.02.03 16:00:11.349,1.00781,1.00798,5.25,1.00
2016.02.03 16:00:11.604,1.00782,1.00796,1.12,1.00
2016.02.03 16:00:11.764,1.00782,1.00795,1.75,1.00
2016.02.03 16:00:11.815,1.00783,1.00795,1.75,1.00
2016.02.03 16:00:11.919,1.00785,1.00798,1.87,1.00
2016.02.03 16:00:12.480,1.00786,1.00801,1.12,1.87
2016.02.03 16:00:12.996,1.00787,1.00801,1.75,1.00
2016.02.03 16:00:13.526,1.00787,1.00801,3.00,1.00
2016.02.03 16:00:13.680,1.00787,1.00799,3.00,1.00
2016.02.03 16:00:13.834,1.00788,1.00799,1.00,1.00
2016.02.03 16:00:14.089,1.00784,1.00796,1.75,1.00
2016.02.03 16:00:14.302,1.00785,1.00801,1.82,2.25
2016.02.03 16:00:14.455,1.0079,1.00803,1.20,2.25
2016.02.03 16:00:14.558,1.00792,1.00803,1.37,1.00
2016.02.03 16:00:14.915,1.00793,1.00804,1.75,1.50
2016.02.03 16:00:15.230,1.00799,1.00808,1.75,1.37
2016.02.03 16:00:15.281,1.008,1.00814,1.87,1.12
2016.02.03 16:00:15.335,1.00802,1.00816,1.12,1.50
2016.02.03 16:00:15.641,1.00806,1.00818,1.12,1.00
2016.02.03 16:00:15.795,1.00804,1.00818,1.12,1.00
2016.02.03 16:00:16.254,1.00806,1.00819,1.12,1.00
2016.02.03 16:00:16.356,1.00805,1.00818,1.75,1.00
2016.02.03 16:00:16.619,1.00803,1.00817,2.25,1.00
2016.02.03 16:00:17.128,1.00803,1.00818,2.25,1.12
2016.02.03 16:00:17.179,1.00803,1.00816,1.75,1.00
2016.02.03 16:00:17.698,1.00807,1.00818,1.37,1.37
2016.02.03 16:00:17.800,1.00808,1.0082,1.00,2.25
2016.02.03 16:00:17.852,1.00808,1.00814,1.00,1.10
2016.02.03 16:00:18.055,1.00807,1.0082,1.37,2.25
2016.02.03 16:00:18.301,1.00808,1.00818,1.00,1.00
2016.02.03 16:00:18.505,1.00807,1.0082,1.87,1.00
2016.02.03 16:00:18.557,1.00814,1.00821,1.00,1.87
2016.02.03 16:00:18.659,1.0081,1.00821,1.50,1.12
2016.02.03 16:00:18.813,1.00814,1.00822,1.00,1.50
2016.02.03 16:00:19.019,1.00809,1.00822,1.37,1.00
2016.02.03 16:00:19.143,1.00814,1.00822,1.00,1.50
2016.02.03 16:00:19.703,1.00812,1.00821,1.00,1.12
2016.02.03 16:00:19.756,1.00814,1.00821,1.00,1.12
2016.02.03 16:00:19.859,1.00809,1.00821,1.50,1.50
2016.02.03 16:00:19.910,1.00814,1.00821,1.00,1.50
2016.02.03 16:00:20.239,1.00818,1.00825,1.00,1.12
2016.02.03 16:00:20.497,1.0083,1.00839,1.00,1.00
2016.02.03 16:00:20.600,1.0083,1.00843,1.87,1.50
2016.02.03 16:00:20.808,1.00836,1.00844,1.00,1.00
2016.02.03 16:00:20.967,1.00833,1.00844,1.87,1.00
2016.02.03 16:00:21.071,1.00836,1.00844,1.37,1.00
2016.02.03 16:00:21.173,1.00833,1.00844,1.00,1.00
2016.02.03 16:00:21.276,1.00831,1.00844,1.00,1.00
2016.02.03 16:00:21.378,1.00831,1.00843,1.12,1.37
2016.02.03 16:00:21.486,1.00831,1.00843,1.12,1.00
2016.02.03 16:00:21.588,1.00828,1.00843,1.37,1.00
2016.02.03 16:00:21.994,1.0083,1.00843,1.37,1.00
2016.02.03 16:00:22.496,1.00829,1.00844,1.87,1.50
2016.02.03 16:00:22.803,1.00831,1.00845,1.87,1.00
2016.02.03 16:00:23.155,1.00833,1.00847,2.33,1.07
2016.02.03 16:00:23.207,1.00834,1.00849,1.21,1.12
2016.02.03 16:00:23.258,1.00834,1.00847,1.21,1.00
2016.02.03 16:00:23.411,1.00832,1.00847,1.50,1.00
2016.02.03 16:00:23.462,1.00832,1.00845,1.50,1.00
2016.02.03 16:00:23.565,1.00833,1.00848,1.00,1.00
2016.02.03 16:00:23.616,1.00837,1.00848,1.37,1.00
2016.02.03 16:00:23.668,1.00839,1.0085,1.37,1.12
2016.02.03 16:00:24.196,1.00838,1.0085,1.37,1.00
2016.02.03 16:00:24.604,1.0084,1.00851,1.37,1.00
2016.02.03 16:00:24.870,1.00838,1.00853,1.00,1.00
2016.02.03 16:00:24.921,1.00841,1.00851,1.37,1.10
2016.02.03 16:00:25.278,1.00839,1.0085,1.12,1.00
2016.02.03 16:00:25.583,1.00836,1.00848,1.37,1.00
2016.02.03 16:00:25.739,1.00834,1.00847,3.00,1.50
2016.02.03 16:00:25.791,1.00831,1.00846,3.00,1.00
2016.02.03 16:00:25.842,1.00831,1.00844,3.00,1.00
2016.02.03 16:00:26.149,1.00831,1.00841,1.00,1.00
2016.02.03 16:00:26.657,1.00832,1.00842,1.00,2.32
2016.02.03 16:00:26.811,1.00823,1.00837,1.00,1.95
2016.02.03 16:00:26.862,1.00821,1.00837,1.00,2.70
2016.02.03 16:00:26.914,1.00823,1.00836,1.37,1.87
2016.02.03 16:00:27.017,1.0082,1.00833,1.00,1.12
2016.02.03 16:00:27.068,1.00817,1.00832,1.12,1.50
2016.02.03 16:00:27.322,1.00814,1.00828,2.62,1.00
2016.02.03 16:00:27.863,1.00815,1.00827,1.50,1.00
2016.02.03 16:00:28.222,1.00812,1.00827,1.50,1.00
2016.02.03 16:00:28.324,1.00815,1.00829,1.37,1.50
2016.02.03 16:00:28.885,1.00814,1.00829,1.37,1.00
2016.02.03 16:00:29.192,1.00814,1.00826,1.37,1.00
2016.02.03 16:00:29.498,1.00819,1.00829,1.37,1.00
2016.02.03 16:00:29.600,1.00819,1.00831,1.37,1.00
2016.02.03 16:00:29.804,1.00816,1.00831,1.37,1.50
2016.02.03 16:00:29.855,1.00816,1.00829,1.37,1.00
2016.02.03 16:00:30.173,1.0081,1.00822,1.87,1.00
2016.02.03 16:00:30.225,1.0081,1.00822,1.00,1.00
2016.02.03 16:00:30.582,1.00809,1.00817,1.50,1.00
2016.02.03 16:00:30.913,1.00813,1.00818,1.37,1.00
2016.02.03 16:00:30.965,1.00813,1.00822,1.87,1.00
2016.02.03 16:00:31.017,1.00808,1.00822,1.00,1.00
2016.02.03 16:00:31.119,1.00815,1.00822,1.37,1.00
2016.02.03 16:00:31.222,1.00814,1.00823,1.00,1.00
2016.02.03 16:00:31.324,1.0081,1.00823,1.00,1.00
2016.02.03 16:00:31.376,1.0081,1.00819,1.00,1.00
