2016.02.17 12:00:00.102,0.9901,0.99024,1.09,1.50
2016.02.17 12:00:01.453,0.9901,0.99022,1.00,1.00
2016.02.17 12:00:01.855,0.99013,0.99022,1.00,1.00
2016.02.17 12:00:02.366,0.99012,0.99023,1.00,1.00
2016.02.17 12:00:02.895,0.99011,0.99023,1.00,1.00
2016.02.17 12:00:03.302,0.99008,0.99021,1.00,1.00
2016.02.17 12:00:03.404,0.99006,0.99021,1.00,3.00
2016.02.17 12:00:03.455,0.99006,0.99018,1.00,1.00
2016.02.17 12:00:03.983,0.99005,0.99017,1.00,1.00
2016.02.17 12:00:04.493,0.99003,0.99017,1.00,1.00
2016.02.17 12:00:05.022,0.99002,0.99017,1.00,1.50
2016.02.17 12:00:05.073,0.99002,0.99014,1.00,1.00
2016.02.17 12:00:05.379,0.99001,0.99012,1.00,1.00
2016.02.17 12:00:05.583,0.98999,0.99012,1.50,1.00
2016.02.17 12:00:05.634,0.98999,0.9901,1.00,1.00
2016.02.17 12:00:06.164,0.98998,0.9901,1.00,1.00
2016.02.17 12:00:06.673,0.98997,0.9901,1.00,1.00
2016.02.17 12:00:07.192,0.98998,0.99009,1.00,1.00
2016.02.17 12:00:07.703,0.98999,0.99009,1.00,1.00
2016.02.17 12:00:08.213,0.98999,0.9901,1.00,1.00
2016.02.17 12:00:08.740,0.98998,0.9901,1.50,1.00
2016.02.17 12:00:10.309,0.98998,0.9901,3.00,1.00
2016.02.17 12:00:10.842,0.98998,0.9901,2.62,1.12
2016.02.17 12:00:11.388,0.98998,0.9901,3.00,1.00
2016.02.17 12:00:12.110,0.98996,0.99005,1.50,1.00
2016.02.17 12:00:12.213,0.98995,0.99007,1.75,1.00
2016.02.17 12:00:12.699,0.98997,0.9901,1.75,2.25
2016.02.17 12:00:12.803,0.98997,0.99012,4.49,3.00
2016.02.17 12:00:13.109,0.98999,0.99012,1.75,1.50
2016.02.17 12:00:13.314,0.98998,0.99012,1.75,1.87
2016.02.17 12:00:14.082,0.98999,0.99011,1.50,1.00
2016.02.17 12:00:14.589,0.98999,0.99011,1.75,1.00
2016.02.17 12:00:15.205,0.98999,0.99011,1.50,1.00
2016.02.17 12:00:15.715,0.98997,0.99012,2.25,1.12
2016.02.17 12:00:17.911,0.98999,0.99012,1.75,1.50
2016.02.17 12:00:18.840,0.99001,0.99015,4.12,1.00
2016.02.17 12:00:19.145,0.99005,0.99016,1.75,1.00
2016.02.17 12:00:19.360,0.99003,0.99016,2.25,1.12
2016.02.17 12:00:21.044,0.99003,0.99015,1.50,1.00
2016.02.17 12:00:21.443,0.99003,0.99015,2.62,1.00
2016.02.17 12:00:22.235,0.99004,0.99017,1.75,1.00
2016.02.17 12:00:22.438,0.99004,0.99017,1.50,1.87
2016.02.17 12:00:22.540,0.99004,0.99017,1.75,1.50
2016.02.17 12:00:24.153,0.99004,0.99017,1.75,1.50
2016.02.17 12:00:24.648,0.99007,0.9902,1.50,1.12
2016.02.17 12:00:25.157,0.99009,0.99021,2.25,1.00
2016.02.17 12:00:25.462,0.9901,0.99023,1.75,1.00
2016.02.17 12:00:25.979,0.99011,0.99024,1.12,2.25
2016.02.17 12:00:26.284,0.99012,0.99023,1.50,1.00
2016.02.17 12:00:26.868,0.99012,0.99024,1.75,1.00
2016.02.17 12:00:27.802,0.99012,0.99025,1.75,1.50
2016.02.17 12:00:29.262,0.99012,0.99025,1.12,2.25
2016.02.17 12:00:29.763,0.99012,0.99024,1.50,1.00
2016.02.17 12:00:30.330,0.99013,0.99025,1.12,1.87
2016.02.17 12:00:30.812,0.99016,0.99026,1.00,2.25
2016.02.17 12:00:31.321,0.99016,0.99029,1.12,2.25
2016.02.17 12:00:31.575,0.99014,0.99028,2.62,1.75
2016.02.17 12:00:31.922,0.99015,0.99028,1.75,1.00
2016.02.17 12:00:32.956,0.99015,0.99028,1.50,1.87
2016.02.17 12:00:33.562,0.99015,0.99027,1.50,1.00
2016.02.17 12:00:34.650,0.99015,0.99027,1.12,1.12
2016.02.17 12:00:35.005,0.99014,0.99025,1.50,1.00
2016.02.17 12:00:35.057,0.99013,0.99025,1.00,1.50
2016.02.17 12:00:35.361,0.99013,0.99024,1.00,2.25
2016.02.17 12:00:35.463,0.99012,0.99025,1.12,3.00
2016.02.17 12:00:36.078,0.99012,0.99024,1.00,1.50
2016.02.17 12:00:36.600,0.99011,0.99024,1.50,1.87
2016.02.17 12:00:36.955,0.99011,0.99022,1.50,1.00
2016.02.17 12:00:37.481,0.9901,0.99021,1.12,1.00
2016.02.17 12:00:37.787,0.99008,0.99021,1.50,1.75
2016.02.17 12:00:38.312,0.99006,0.9902,2.25,2.25
2016.02.17 12:00:38.617,0.99009,0.99022,1.00,4.12
2016.02.17 12:00:38.669,0.99009,0.99022,1.00,3.75
2016.02.17 12:00:39.947,0.99009,0.99019,1.12,1.00
2016.02.17 12:00:40.472,0.99007,0.99019,1.50,1.50
2016.02.17 12:00:40.792,0.99007,0.99017,1.00,1.12
2016.02.17 12:00:40.995,0.99005,0.99017,1.87,1.12
2016.02.17 12:00:41.504,0.99005,0.99017,2.25,1.00
2016.02.17 12:00:42.390,0.99005,0.99017,1.00,1.50
2016.02.17 12:00:42.898,0.99002,0.99015,2.25,1.00
2016.02.17 12:00:43.659,0.99002,0.99015,2.25,1.00
2016.02.17 12:00:44.794,0.99002,0.99015,1.50,1.37
2016.02.17 12:00:45.301,0.99002,0.99013,1.12,1.00
2016.02.17 12:00:45.880,0.99001,0.99013,3.00,1.00
2016.02.17 12:00:46.389,0.99004,0.99014,1.87,1.00
2016.02.17 12:00:46.440,0.99004,0.99016,1.87,1.00
2016.02.17 12:00:47.677,0.99004,0.99015,2.25,1.00
2016.02.17 12:00:48.414,0.99005,0.99017,1.50,1.00
2016.02.17 12:00:49.176,0.99007,0.99017,1.00,1.00
2016.02.17 12:00:49.811,0.99006,0.99017,1.12,1.00
2016.02.17 12:00:50.333,0.99004,0.99017,2.25,1.00
2016.02.17 12:00:50.384,0.99004,0.99015,1.87,1.00
2016.02.17 12:00:50.914,0.99005,0.99015,1.00,1.00
2016.02.17 12:00:51.998,0.99004,0.99015,1.87,1.00
2016.02.17 12:00:52.103,0.99004,0.99015,1.75,1.00
2016.02.17 12:00:52.612,0.99004,0.99015,1.50,1.00
2016.02.17 12:00:53.467,0.99005,0.99016,1.12,1.00
2016.02.17 12:00:53.818,0.99005,0.99018,2.25,1.00
2016.02.17 12:00:55.142,0.99007,0.99017,1.12,1.00
2016.02.17 12:00:55.458,0.99007,0.99017,1.75,1.00
2016.02.17 12:00:57.881,0.99007,0.99018,1.75,1.00
2016.02.17 12:00:58.035,0.99006,0.99018,1.00,1.50
2016.02.17 12:00:58.253,0.99004,0.99017,1.87,1.00
2016.02.17 12:00:58.304,0.99004,0.99017,2.25,1.00
2016.02.17 12:00:58.406,0.99006,0.99015,1.00,1.00
2016.02.17 12:00:58.609,0.99003,0.99015,1.12,1.00
2016.02.17 12:00:58.711,0.99002,0.99016,3.00,1.50
2016.02.17 12:00:59.408,0.99002,0.99017,4.87,1.87
2016.02.17 12:00:59.662,0.99002,0.99015,3.00,1.00
2016.02.17 12:01:00.172,0.99005,0.99017,1.00,1.87
2016.02.17 12:01:04.157,0.99005,0.99018,1.00,2.92
2016.02.17 12:01:04.570,0.99005,0.99018,1.50,2.92
2016.02.17 12:01:05.078,0.99005,0.99018,3.00,1.42
2016.02.17 12:01:05.586,0.99006,0.9902,1.50,2.92
2016.02.17 12:01:05.888,0.99009,0.99021,1.50,1.00
2016.02.17 12:01:06.398,0.99007,0.99021,2.25,1.00
2016.02.17 12:01:06.943,0.99007,0.99022,2.25,2.17
2016.02.17 12:01:07.451,0.99008,0.99023,1.50,4.79
2016.02.17 12:01:11.336,0.99008,0.99023,3.00,2.62
2016.02.17 12:01:14.679,0.9901,0.99022,1.00,1.12
2016.02.17 12:01:15.137,0.99007,0.99019,1.75,1.00
2016.02.17 12:01:15.643,0.99008,0.9902,1.00,2.17
2016.02.17 12:01:15.948,0.99004,0.99018,4.12,1.00
2016.02.17 12:01:16.549,0.99008,0.99019,1.00,1.50
2016.02.17 12:01:16.854,0.99004,0.99014,1.00,1.00
2016.02.17 12:01:17.108,0.98998,0.9901,1.50,1.00
2016.02.17 12:01:17.677,0.98998,0.9901,1.12,1.87
2016.02.17 12:01:19.899,0.98998,0.99011,1.87,1.94
2016.02.17 12:01:21.266,0.98999,0.99013,1.50,1.50
2016.02.17 12:01:21.581,0.98999,0.99012,1.75,1.00
2016.02.17 12:01:22.362,0.98999,0.99013,1.75,1.94
2016.02.17 12:01:24.740,0.99,0.99011,1.75,1.19
2016.02.17 12:01:24.842,0.99,0.99011,1.12,1.94
2016.02.17 12:01:25.366,0.98996,0.9901,1.75,1.00
2016.02.17 12:01:28.052,0.98996,0.99009,2.25,1.00
2016.02.17 12:01:28.154,0.98999,0.99012,1.50,1.87
2016.02.17 12:01:28.205,0.99001,0.99012,1.37,1.00
2016.02.17 12:01:30.846,0.99001,0.99014,1.75,1.50
2016.02.17 12:01:31.939,0.99,0.99013,3.00,1.50
2016.02.17 12:01:33.525,0.99,0.99012,2.25,1.00
2016.02.17 12:01:34.498,0.99,0.99013,1.75,3.00
2016.02.17 12:01:36.801,0.99002,0.99014,1.50,1.00
2016.02.17 12:01:40.431,0.99002,0.99014,1.00,1.50
2016.02.17 12:01:40.940,0.99,0.99013,1.50,1.12
2016.02.17 12:01:41.231,0.99,0.99014,1.00,2.70
2016.02.17 12:01:41.333,0.99,0.99013,1.50,1.12
2016.02.17 12:01:42.367,0.99,0.99014,2.62,3.45
2016.02.17 12:01:42.899,0.99001,0.99013,1.00,2.25
2016.02.17 12:01:43.001,0.99001,0.99013,1.12,1.12
2016.02.17 12:01:43.530,0.99,0.99013,1.12,1.50
2016.02.17 12:01:43.785,0.98999,0.99013,1.50,1.75
2016.02.17 12:01:44.091,0.98993,0.99007,1.00,5.32
2016.02.17 12:01:44.478,0.98995,0.99006,1.12,1.00
2016.02.17 12:01:44.987,0.98995,0.99007,1.50,1.00
2016.02.17 12:01:46.371,0.98995,0.99008,1.00,1.50
2016.02.17 12:01:46.524,0.98994,0.99008,1.50,2.32
2016.02.17 12:01:46.981,0.98994,0.99006,1.00,3.82
2016.02.17 12:01:47.145,0.98991,0.99003,1.12,1.19
2016.02.17 12:01:48.359,0.98992,0.99003,1.00,1.19
2016.02.17 12:01:48.868,0.98993,0.99003,1.00,1.12
2016.02.17 12:01:49.125,0.9899,0.99003,1.87,1.87
2016.02.17 12:01:49.278,0.98992,0.99001,1.00,1.00
