2016.02.19 14:00:00.508,0.99141,0.99154,1.50,1.75
2016.02.19 14:00:00.814,0.99142,0.99154,1.00,1.12
2016.02.19 14:00:00.917,0.99142,0.99155,1.00,2.25
2016.02.19 14:00:01.466,0.99141,0.99154,1.42,2.25
2016.02.19 14:00:01.986,0.9914,0.99153,1.00,2.25
2016.02.19 14:00:02.502,0.99141,0.99153,1.00,1.75
2016.02.19 14:00:02.705,0.99137,0.99149,1.00,1.75
2016.02.19 14:00:02.960,0.99131,0.99144,1.12,1.50
2016.02.19 14:00:03.114,0.99131,0.99144,1.00,2.25
2016.02.19 14:00:03.390,0.99128,0.99139,1.00,1.00
2016.02.19 14:00:03.492,0.99126,0.99137,1.00,1.00
2016.02.19 14:00:03.595,0.99123,0.99136,1.50,1.87
2016.02.19 14:00:03.646,0.99123,0.99136,1.00,2.25
2016.02.19 14:00:03.952,0.99122,0.99135,1.35,2.62
2016.02.19 14:00:04.485,0.99122,0.99135,1.35,3.00
2016.02.19 14:00:04.992,0.99122,0.99135,1.00,3.00
2016.02.19 14:00:05.296,0.99121,0.99133,1.00,2.25
2016.02.19 14:00:05.817,0.99121,0.99133,1.00,1.87
2016.02.19 14:00:06.305,0.99119,0.99132,1.35,1.75
2016.02.19 14:00:06.458,0.99116,0.99127,1.00,2.25
2016.02.19 14:00:06.764,0.99114,0.99127,1.00,4.87
2016.02.19 14:00:07.659,0.99113,0.99126,1.00,3.00
2016.02.19 14:00:07.965,0.99112,0.99123,1.35,1.75
2016.02.19 14:00:08.359,0.99111,0.99124,1.00,2.25
2016.02.19 14:00:08.571,0.99112,0.99124,1.00,3.37
2016.02.19 14:00:08.673,0.99109,0.9912,1.00,1.50
2016.02.19 14:00:08.725,0.99109,0.99119,1.00,1.12
2016.02.19 14:00:08.981,0.99095,0.99102,1.00,2.62
2016.02.19 14:00:09.032,0.99095,0.991,1.00,1.12
2016.02.19 14:00:09.333,0.99081,0.99088,2.62,3.37
2016.02.19 14:00:09.436,0.99079,0.99086,1.50,1.00
2016.02.19 14:00:09.641,0.99083,0.99088,1.00,1.00
2016.02.19 14:00:09.743,0.99085,0.99092,1.00,3.37
2016.02.19 14:00:09.877,0.99085,0.99095,1.00,1.50
2016.02.19 14:00:10.132,0.99087,0.99094,1.00,3.00
2016.02.19 14:00:10.184,0.9909,0.99098,1.00,3.37
2016.02.19 14:00:10.440,0.99088,0.99096,1.00,1.00
2016.02.19 14:00:10.491,0.99086,0.99096,1.00,1.00
2016.02.19 14:00:10.543,0.99086,0.99096,1.00,1.60
2016.02.19 14:00:10.783,0.99083,0.99095,1.00,1.35
2016.02.19 14:00:11.042,0.99083,0.99096,1.00,2.10
2016.02.19 14:00:11.750,0.99083,0.99096,1.00,2.10
2016.02.19 14:00:12.056,0.99085,0.99097,1.00,1.67
2016.02.19 14:00:12.159,0.99085,0.99098,1.00,1.35
