2016.02.22 13:00:00.218,0.99787,0.99799,2.62,3.37
2016.02.22 13:00:00.660,0.99788,0.99797,1.12,1.00
2016.02.22 13:00:00.865,0.99785,0.99796,1.50,1.00
2016.02.22 13:00:01.372,0.99783,0.99795,3.75,1.50
2016.02.22 13:00:01.922,0.99783,0.99794,2.25,1.00
2016.02.22 13:00:02.430,0.99784,0.99795,1.12,2.62
2016.02.22 13:00:02.969,0.99786,0.99797,1.00,3.75
2016.02.22 13:00:03.477,0.99786,0.99796,1.87,1.00
2016.02.22 13:00:03.933,0.99787,0.99796,1.37,1.00
2016.02.22 13:00:04.479,0.99787,0.99796,1.50,1.00
2016.02.22 13:00:04.988,0.99787,0.99797,1.00,1.12
2016.02.22 13:00:05.530,0.99786,0.99797,1.00,1.12
2016.02.22 13:00:06.547,0.99786,0.99797,1.87,1.00
2016.02.22 13:00:07.398,0.99786,0.99796,1.50,1.00
2016.02.22 13:00:10.010,0.99785,0.99796,1.87,1.12
2016.02.22 13:00:10.518,0.99785,0.99796,1.00,1.12
2016.02.22 13:00:11.515,0.99786,0.99797,1.00,2.25
2016.02.22 13:00:12.326,0.99785,0.99797,3.00,2.25
2016.02.22 13:00:12.676,0.99785,0.99797,3.75,1.50
2016.02.22 13:00:13.263,0.99786,0.99797,1.00,1.50
2016.02.22 13:00:15.994,0.99785,0.99797,3.75,1.50
2016.02.22 13:00:16.501,0.99785,0.99797,3.00,1.50
2016.02.22 13:00:17.111,0.99787,0.99797,1.50,1.00
2016.02.22 13:00:17.417,0.99789,0.99799,2.25,1.00
2016.02.22 13:00:17.722,0.99792,0.99801,1.75,3.75
2016.02.22 13:00:17.926,0.99794,0.99804,1.12,3.75
2016.02.22 13:00:18.182,0.99794,0.99806,3.00,4.50
2016.02.22 13:00:18.691,0.99794,0.99806,4.50,3.75
2016.02.22 13:00:19.198,0.99795,0.99806,1.75,3.75
2016.02.22 13:00:20.425,0.99795,0.99806,1.50,3.75
2016.02.22 13:00:20.597,0.99794,0.99804,1.87,1.00
2016.02.22 13:00:20.904,0.99794,0.99804,1.75,1.00
2016.02.22 13:00:21.210,0.9979,0.99802,3.75,1.00
2016.02.22 13:00:21.261,0.9979,0.998,3.00,1.00
2016.02.22 13:00:21.414,0.99788,0.99798,1.00,1.12
2016.02.22 13:00:21.617,0.99789,0.99798,1.50,1.00
2016.02.22 13:00:22.154,0.99789,0.99798,1.12,1.00
2016.02.22 13:00:22.510,0.99791,0.99799,1.12,3.75
2016.02.22 13:00:23.894,0.99791,0.99798,1.00,3.75
2016.02.22 13:00:23.945,0.99788,0.99798,1.50,3.75
2016.02.22 13:00:24.478,0.99787,0.99798,1.00,4.12
2016.02.22 13:00:24.986,0.99787,0.99797,1.50,1.00
2016.02.22 13:00:26.742,0.99787,0.99797,2.25,1.00
2016.02.22 13:00:27.116,0.99787,0.99797,1.87,1.00
2016.02.22 13:00:28.625,0.99785,0.99797,1.87,4.87
2016.02.22 13:00:28.727,0.99785,0.99796,1.75,3.75
2016.02.22 13:00:28.829,0.99786,0.99796,1.00,4.12
2016.02.22 13:00:28.982,0.99784,0.99796,2.62,4.12
2016.02.22 13:00:29.750,0.99784,0.99796,2.62,3.75
2016.02.22 13:00:30.260,0.99784,0.99796,3.00,3.75
2016.02.22 13:00:32.131,0.99786,0.99798,3.75,1.87
2016.02.22 13:00:32.233,0.99787,0.99798,1.50,1.50
2016.02.22 13:00:32.538,0.99791,0.99801,1.50,1.00
2016.02.22 13:00:32.843,0.99793,0.99801,1.12,1.00
2016.02.22 13:00:33.391,0.99792,0.99801,1.12,1.00
2016.02.22 13:00:33.897,0.99791,0.99801,3.00,1.00
2016.02.22 13:00:35.874,0.99792,0.99801,1.00,3.75
2016.02.22 13:00:36.386,0.99791,0.998,2.25,4.12
2016.02.22 13:00:37.038,0.9979,0.998,1.50,3.75
2016.02.22 13:00:37.545,0.9979,0.99799,2.25,1.00
2016.02.22 13:00:38.403,0.99787,0.99799,1.50,2.25
2016.02.22 13:00:38.912,0.99788,0.99799,1.50,2.25
2016.02.22 13:00:42.952,0.99787,0.99798,1.12,1.00
2016.02.22 13:00:43.156,0.99787,0.99796,1.00,1.00
2016.02.22 13:00:43.662,0.99784,0.99796,3.37,1.00
2016.02.22 13:00:43.865,0.99784,0.99796,2.25,1.00
2016.02.22 13:00:44.403,0.99784,0.99796,3.00,4.50
2016.02.22 13:00:44.761,0.99784,0.99796,2.25,3.75
2016.02.22 13:00:45.387,0.99785,0.99795,1.50,3.75
2016.02.22 13:00:45.894,0.99786,0.99795,1.00,3.75
2016.02.22 13:00:46.406,0.99784,0.99795,1.50,3.75
2016.02.22 13:00:46.955,0.99788,0.99796,1.00,3.75
2016.02.22 13:00:48.267,0.99788,0.99796,1.50,3.75
2016.02.22 13:00:48.319,0.99788,0.99798,1.50,3.37
2016.02.22 13:00:49.407,0.99786,0.99797,2.25,1.00
2016.02.22 13:00:49.458,0.99785,0.99797,1.75,1.50
2016.02.22 13:00:49.560,0.99784,0.99796,2.62,1.12
2016.02.22 13:00:50.376,0.99784,0.99796,2.25,1.12
2016.02.22 13:00:51.476,0.99786,0.99796,1.00,1.00
2016.02.22 13:00:51.578,0.99787,0.99797,1.87,1.00
2016.02.22 13:00:52.108,0.99787,0.99798,2.25,3.37
2016.02.22 13:00:53.445,0.99787,0.99798,3.00,3.37
2016.02.22 13:00:53.599,0.99787,0.99798,3.75,3.37
2016.02.22 13:00:54.107,0.99789,0.99798,1.12,3.37
2016.02.22 13:00:54.210,0.99792,0.99798,2.25,3.37
2016.02.22 13:00:54.262,0.99792,0.99803,2.25,1.75
2016.02.22 13:00:54.477,0.99795,0.99805,1.12,1.00
2016.02.22 13:00:54.579,0.99796,0.99805,1.50,1.00
2016.02.22 13:00:55.491,0.99795,0.99805,1.00,1.00
2016.02.22 13:00:56.032,0.99795,0.99806,1.00,1.00
2016.02.22 13:00:57.246,0.99797,0.99806,2.25,3.37
2016.02.22 13:00:57.450,0.99798,0.99808,1.00,3.37
2016.02.22 13:00:58.322,0.99797,0.99808,1.00,3.75
2016.02.22 13:00:58.822,0.99799,0.99808,1.00,3.75
2016.02.22 13:00:59.026,0.99803,0.99813,1.00,4.87
2016.02.22 13:00:59.129,0.99801,0.99811,3.00,1.00
2016.02.22 13:00:59.334,0.99804,0.99814,1.12,1.00
2016.02.22 13:00:59.385,0.99804,0.99817,1.87,1.12
2016.02.22 13:01:00.820,0.99807,0.99819,1.12,1.00
2016.02.22 13:01:01.228,0.99807,0.99819,1.75,2.32
2016.02.22 13:01:01.990,0.99808,0.99819,2.25,1.57
2016.02.22 13:01:02.541,0.99808,0.9982,2.25,3.07
2016.02.22 13:01:03.901,0.99809,0.9982,1.00,2.70
2016.02.22 13:01:04.562,0.99811,0.9982,1.00,2.32
2016.02.22 13:01:04.831,0.99809,0.9982,1.50,2.70
2016.02.22 13:01:04.888,0.99811,0.9982,1.00,2.70
2016.02.22 13:01:06.146,0.99809,0.9982,1.00,3.07
2016.02.22 13:01:08.187,0.9981,0.9982,1.00,2.70
2016.02.22 13:01:09.293,0.99811,0.99821,1.00,3.45
2016.02.22 13:01:09.821,0.9981,0.99821,1.00,3.45
2016.02.22 13:01:11.127,0.99811,0.9982,1.00,2.32
2016.02.22 13:01:12.274,0.9981,0.9982,1.00,2.32
2016.02.22 13:01:13.035,0.99807,0.99819,3.00,1.00
2016.02.22 13:01:13.567,0.99807,0.99818,1.50,2.70
2016.02.22 13:01:15.649,0.99807,0.99818,1.00,2.70
2016.02.22 13:01:16.255,0.99807,0.99818,1.50,2.32
2016.02.22 13:01:16.763,0.99807,0.99818,1.00,3.07
2016.02.22 13:01:17.271,0.99807,0.99818,1.37,2.32
2016.02.22 13:01:17.803,0.99807,0.99818,1.00,3.45
2016.02.22 13:01:18.309,0.99806,0.99818,1.87,4.20
2016.02.22 13:01:18.913,0.99806,0.99817,1.00,2.25
2016.02.22 13:01:19.422,0.99805,0.99815,1.00,1.00
2016.02.22 13:01:20.182,0.99805,0.99817,1.12,4.95
2016.02.22 13:01:20.925,0.99806,0.99817,1.00,4.20
2016.02.22 13:01:21.578,0.99805,0.99816,1.12,3.82
2016.02.22 13:01:23.454,0.99806,0.99816,1.00,3.07
2016.02.22 13:01:23.962,0.99805,0.99816,1.12,3.82
2016.02.22 13:01:25.288,0.99805,0.99816,1.12,3.82
2016.02.22 13:01:25.816,0.99803,0.9981,1.00,4.57
2016.02.22 13:01:25.868,0.99797,0.99808,1.00,3.45
2016.02.22 13:01:28.452,0.99793,0.99805,1.50,1.00
2016.02.22 13:01:28.503,0.99793,0.99804,1.00,3.45
2016.02.22 13:01:28.808,0.9979,0.99801,1.00,4.57
2016.02.22 13:01:29.391,0.9979,0.998,1.87,1.10
2016.02.22 13:01:29.696,0.99789,0.99799,1.12,3.07
2016.02.22 13:01:29.798,0.9979,0.99801,1.12,1.00
2016.02.22 13:01:29.899,0.99793,0.99803,1.12,3.45
2016.02.22 13:01:30.205,0.99794,0.99804,1.75,2.70
2016.02.22 13:01:30.750,0.99794,0.99804,1.75,2.70
2016.02.22 13:01:31.258,0.99795,0.99805,1.50,3.07
2016.02.22 13:01:32.374,0.99795,0.99806,1.50,3.07
2016.02.22 13:01:33.033,0.99797,0.99808,1.12,2.70
2016.02.22 13:01:33.541,0.99796,0.99807,1.12,2.70
2016.02.22 13:01:34.099,0.99796,0.99807,1.50,2.70
2016.02.22 13:01:34.861,0.99796,0.99807,1.50,2.70
2016.02.22 13:01:37.324,0.99795,0.99806,3.00,1.00
2016.02.22 13:01:37.882,0.99797,0.99807,1.00,3.45
2016.02.22 13:01:38.405,0.99796,0.99807,1.00,3.82
2016.02.22 13:01:39.268,0.99795,0.99804,1.50,1.00
2016.02.22 13:01:39.421,0.99794,0.99804,1.00,1.00
2016.02.22 13:01:39.971,0.99794,0.99803,1.00,1.00
2016.02.22 13:01:40.480,0.99793,0.99803,1.87,3.75
2016.02.22 13:01:41.686,0.99793,0.99802,1.87,1.00
2016.02.22 13:01:43.745,0.99795,0.99803,1.00,1.00
2016.02.22 13:01:44.253,0.99795,0.99803,1.50,1.00
2016.02.22 13:01:46.612,0.99794,0.99804,1.75,1.00
2016.02.22 13:01:47.621,0.99795,0.99805,1.50,1.00
2016.02.22 13:01:48.084,0.99796,0.99805,1.75,1.00
2016.02.22 13:01:48.643,0.99797,0.99805,1.00,1.00
2016.02.22 13:01:49.150,0.99795,0.99806,1.75,3.75
2016.02.22 13:01:55.364,0.99794,0.99806,2.25,1.50
2016.02.22 13:01:55.466,0.99793,0.99804,2.25,1.00
2016.02.22 13:01:56.986,0.99795,0.99805,1.12,3.00
2016.02.22 13:01:57.494,0.99795,0.99805,1.50,3.00
2016.02.22 13:01:58.178,0.99796,0.99807,1.12,1.50
2016.02.22 13:01:58.685,0.99797,0.99807,1.00,1.50
2016.02.22 13:01:59.243,0.99796,0.99805,1.12,1.00
2016.02.22 13:02:00.404,0.99797,0.99805,1.00,1.00
2016.02.22 13:02:00.608,0.99797,0.99808,1.00,1.87
2016.02.22 13:02:01.117,0.99797,0.99807,1.50,1.00
2016.02.22 13:02:01.991,0.99797,0.99807,1.50,1.00
2016.02.22 13:02:02.043,0.99799,0.99809,1.12,1.00
2016.02.22 13:02:07.632,0.99805,0.99812,1.00,1.00
2016.02.22 13:02:07.785,0.99808,0.99817,1.50,1.50
2016.02.22 13:02:08.040,0.99808,0.9982,2.25,1.50
2016.02.22 13:02:08.243,0.99808,0.99818,1.50,1.00
2016.02.22 13:02:08.446,0.99808,0.9982,2.25,1.50
2016.02.22 13:02:08.599,0.99809,0.9982,1.50,1.00
2016.02.22 13:02:11.197,0.99812,0.99821,1.12,1.00
2016.02.22 13:02:11.301,0.99814,0.99824,1.00,1.00
2016.02.22 13:02:11.403,0.99815,0.99826,1.12,1.12
2016.02.22 13:02:11.652,0.99815,0.99827,3.00,1.50
2016.02.22 13:02:12.059,0.99818,0.99829,1.00,1.50
2016.02.22 13:02:12.313,0.99817,0.99827,1.12,1.00
2016.02.22 13:02:13.098,0.99815,0.99827,1.50,1.50
2016.02.22 13:02:13.606,0.99815,0.99827,1.00,3.00
2016.02.22 13:02:13.910,0.99813,0.99825,1.87,2.62
2016.02.22 13:02:14.216,0.99815,0.99827,1.87,1.50
2016.02.22 13:02:14.711,0.99817,0.99829,1.87,1.12
2016.02.22 13:02:14.965,0.99817,0.99829,2.25,1.12
2016.02.22 13:02:16.496,0.99818,0.9983,3.00,1.50
2016.02.22 13:02:17.838,0.99821,0.9983,1.50,1.00
2016.02.22 13:02:18.041,0.99824,0.99835,1.12,1.00
2016.02.22 13:02:18.564,0.99824,0.99836,1.12,1.87
2016.02.22 13:02:19.071,0.99824,0.99836,1.50,1.87
2016.02.22 13:02:19.123,0.99827,0.99838,1.12,1.00
2016.02.22 13:02:19.680,0.99829,0.99838,1.00,1.00
2016.02.22 13:02:20.189,0.99829,0.99839,1.12,1.50
2016.02.22 13:02:21.120,0.99829,0.9984,1.37,1.50
2016.02.22 13:02:21.629,0.99833,0.99842,1.00,1.12
2016.02.22 13:02:21.782,0.99836,0.99847,1.00,1.50
2016.02.22 13:02:21.935,0.99837,0.99848,1.37,1.00
2016.02.22 13:02:22.443,0.99837,0.99849,1.00,1.50
2016.02.22 13:02:22.850,0.99837,0.99847,1.00,1.00
2016.02.22 13:02:23.373,0.99836,0.99847,1.00,1.00
2016.02.22 13:02:24.836,0.99836,0.99848,1.00,1.50
2016.02.22 13:02:25.641,0.99838,0.99849,1.00,1.00
