2016.02.23 16:00:00.197,0.99068,0.99076,1.00,1.00
2016.02.23 16:00:00.861,0.99068,0.99078,1.00,1.00
2016.02.23 16:00:01.064,0.99069,0.9908,1.12,1.00
2016.02.23 16:00:01.268,0.99071,0.9908,1.00,1.00
2016.02.23 16:00:01.694,0.99067,0.99079,3.37,1.75
2016.02.23 16:00:01.847,0.99067,0.9908,3.00,1.37
2016.02.23 16:00:05.541,0.99067,0.99081,2.25,1.50
2016.02.23 16:00:05.745,0.99067,0.99081,1.50,2.25
2016.02.23 16:00:06.459,0.99056,0.99065,6.00,1.00
2016.02.23 16:00:06.560,0.99051,0.99065,1.75,1.12
2016.02.23 16:00:06.713,0.9905,0.99063,2.25,1.00
2016.02.23 16:00:06.765,0.99051,0.99063,1.00,1.50
2016.02.23 16:00:07.272,0.99051,0.99063,1.00,1.50
2016.02.23 16:00:08.754,0.9905,0.99061,1.12,1.00
2016.02.23 16:00:09.261,0.99049,0.9906,1.50,1.00
2016.02.23 16:00:09.933,0.99049,0.99061,2.25,1.50
2016.02.23 16:00:09.986,0.99049,0.99059,2.25,1.00
2016.02.23 16:00:10.291,0.99052,0.99059,1.00,1.00
2016.02.23 16:00:10.750,0.99053,0.99061,1.00,1.00
2016.02.23 16:00:11.011,0.99057,0.99066,1.00,1.37
2016.02.23 16:00:11.318,0.99061,0.99068,1.00,1.00
2016.02.23 16:00:11.825,0.99061,0.99069,1.00,1.12
2016.02.23 16:00:12.486,0.99061,0.9907,1.00,1.50
2016.02.23 16:00:13.045,0.99063,0.9907,1.00,1.00
2016.02.23 16:00:13.248,0.99061,0.9907,1.50,1.00
2016.02.23 16:00:13.754,0.99062,0.99071,1.00,1.12
2016.02.23 16:00:14.008,0.9906,0.99071,1.00,1.12
2016.02.23 16:00:14.515,0.9906,0.9907,1.00,1.00
2016.02.23 16:00:14.617,0.9906,0.99068,1.00,1.00
2016.02.23 16:00:14.817,0.99061,0.9907,1.00,1.00
2016.02.23 16:00:15.328,0.99063,0.99072,1.00,1.50
2016.02.23 16:00:15.734,0.99063,0.99073,1.50,1.00
2016.02.23 16:00:16.025,0.99066,0.99077,1.12,1.37
2016.02.23 16:00:16.077,0.99071,0.9908,1.00,1.12
2016.02.23 16:00:17.299,0.9907,0.9908,1.00,1.12
2016.02.23 16:00:17.807,0.9907,0.99082,1.00,1.87
2016.02.23 16:00:18.213,0.99072,0.99081,1.00,1.00
2016.02.23 16:00:18.539,0.99073,0.99083,1.00,1.50
2016.02.23 16:00:19.046,0.99072,0.99083,1.12,1.00
2016.02.23 16:00:20.026,0.99072,0.99083,1.00,1.50
2016.02.23 16:00:20.229,0.99072,0.99084,1.87,1.12
2016.02.23 16:00:20.534,0.99075,0.99086,1.50,1.50
2016.02.23 16:00:20.955,0.9908,0.9909,1.00,2.25
2016.02.23 16:00:21.060,0.9908,0.9909,1.00,1.00
2016.02.23 16:00:21.568,0.9908,0.9909,1.00,1.50
2016.02.23 16:00:22.086,0.99081,0.99091,1.00,1.12
2016.02.23 16:00:22.593,0.99081,0.99091,1.00,1.50
2016.02.23 16:00:23.596,0.99079,0.99092,1.00,2.25
2016.02.23 16:00:24.894,0.99081,0.99091,1.00,2.25
2016.02.23 16:00:25.250,0.99079,0.99091,1.87,1.87
2016.02.23 16:00:25.352,0.99079,0.99091,1.00,2.25
2016.02.23 16:00:26.219,0.99077,0.99089,1.87,1.87
2016.02.23 16:00:26.576,0.99079,0.99089,1.00,1.87
2016.02.23 16:00:26.865,0.99076,0.99088,1.50,1.00
2016.02.23 16:00:26.919,0.99076,0.99087,1.12,1.37
2016.02.23 16:00:27.223,0.9907,0.99082,1.00,1.75
2016.02.23 16:00:27.529,0.99069,0.99082,1.12,1.87
2016.02.23 16:00:27.784,0.99065,0.99077,1.00,1.50
2016.02.23 16:00:27.995,0.99065,0.99077,1.00,1.50
2016.02.23 16:00:28.453,0.9906,0.99073,1.00,1.75
2016.02.23 16:00:28.657,0.99058,0.99071,1.00,3.00
2016.02.23 16:00:28.809,0.99057,0.99067,1.12,1.00
2016.02.23 16:00:29.325,0.99056,0.99067,1.00,1.37
2016.02.23 16:00:29.629,0.99058,0.99067,1.00,1.50
2016.02.23 16:00:30.136,0.99058,0.99068,1.00,1.50
2016.02.23 16:00:30.562,0.9906,0.9907,1.00,1.12
2016.02.23 16:00:30.917,0.99062,0.99072,1.00,1.75
2016.02.23 16:00:31.221,0.9906,0.99072,1.50,1.75
2016.02.23 16:00:31.746,0.99059,0.99071,1.00,1.50
2016.02.23 16:00:32.252,0.99058,0.99071,1.12,1.50
2016.02.23 16:00:32.304,0.9906,0.99071,1.00,1.50
2016.02.23 16:00:33.985,0.99061,0.99073,1.00,1.50
2016.02.23 16:00:34.493,0.99064,0.99074,1.00,2.25
2016.02.23 16:00:35.000,0.99065,0.99074,1.00,1.12
2016.02.23 16:00:35.259,0.99069,0.99079,1.00,1.87
2016.02.23 16:00:35.513,0.99071,0.99079,1.00,1.12
2016.02.23 16:00:36.381,0.99071,0.99082,1.50,1.75
2016.02.23 16:00:36.897,0.99072,0.99083,1.00,2.25
2016.02.23 16:00:37.364,0.99069,0.99078,1.00,1.50
2016.02.23 16:00:37.926,0.99067,0.99079,1.00,1.50
2016.02.23 16:00:38.428,0.99066,0.99078,1.00,1.50
2016.02.23 16:00:38.782,0.99067,0.99075,1.12,1.75
2016.02.23 16:00:38.884,0.99063,0.99074,2.62,1.75
2016.02.23 16:00:38.935,0.9906,0.99074,2.62,1.75
2016.02.23 16:00:39.617,0.9906,0.99072,1.00,2.25
2016.02.23 16:00:40.127,0.99059,0.99072,1.00,2.25
2016.02.23 16:00:40.564,0.9906,0.99068,1.00,1.12
2016.02.23 16:00:40.666,0.99058,0.99068,1.00,1.12
2016.02.23 16:00:40.869,0.99056,0.99068,2.25,1.12
2016.02.23 16:00:41.022,0.99056,0.99065,1.12,1.00
2016.02.23 16:00:41.228,0.9905,0.99063,1.00,1.75
2016.02.23 16:00:41.774,0.99051,0.99063,1.50,2.25
2016.02.23 16:00:42.078,0.99054,0.99063,1.00,1.12
2016.02.23 16:00:42.689,0.99054,0.99064,1.00,1.87
2016.02.23 16:00:43.098,0.99056,0.99067,1.12,1.00
2016.02.23 16:00:43.201,0.99057,0.99069,1.75,1.00
2016.02.23 16:00:43.747,0.99059,0.9907,1.50,1.00
2016.02.23 16:00:44.257,0.99061,0.99072,1.00,2.62
2016.02.23 16:00:44.511,0.99059,0.99072,1.12,2.25
2016.02.23 16:00:44.613,0.99061,0.99072,1.00,2.25
2016.02.23 16:00:44.871,0.99062,0.99073,1.00,1.12
2016.02.23 16:00:45.380,0.99063,0.99073,1.00,1.00
2016.02.23 16:00:45.685,0.99063,0.99075,1.87,1.12
2016.02.23 16:00:46.059,0.99071,0.99082,1.00,1.87
2016.02.23 16:00:46.111,0.99071,0.99082,1.00,1.50
2016.02.23 16:00:46.623,0.99072,0.99082,1.00,1.50
2016.02.23 16:00:47.029,0.99074,0.99086,1.00,3.00
2016.02.23 16:00:47.394,0.99076,0.99086,1.00,1.50
2016.02.23 16:00:47.704,0.99079,0.99086,1.00,1.00
2016.02.23 16:00:47.908,0.99076,0.99086,1.87,1.00
2016.02.23 16:00:48.175,0.99076,0.99089,1.87,1.12
2016.02.23 16:00:50.334,0.99078,0.99091,2.25,2.62
2016.02.23 16:00:50.686,0.9908,0.99091,1.00,3.00
2016.02.23 16:00:50.737,0.99078,0.99091,1.00,4.12
2016.02.23 16:00:50.940,0.99076,0.9909,3.75,1.75
2016.02.23 16:00:52.117,0.99076,0.99088,3.75,1.75
2016.02.23 16:00:52.422,0.99072,0.99083,3.00,1.37
2016.02.23 16:00:52.962,0.99072,0.99084,4.50,1.00
2016.02.23 16:00:53.219,0.99075,0.99084,1.00,1.00
2016.02.23 16:00:53.473,0.99073,0.99084,1.00,1.50
2016.02.23 16:00:54.125,0.99075,0.99087,1.00,1.50
2016.02.23 16:00:54.634,0.99076,0.99089,1.12,2.25
2016.02.23 16:00:55.278,0.99078,0.99089,1.00,1.12
2016.02.23 16:00:55.789,0.99078,0.99089,1.50,1.50
2016.02.23 16:00:56.453,0.99078,0.99089,1.50,1.12
2016.02.23 16:00:57.344,0.99078,0.9909,1.87,1.12
2016.02.23 16:00:57.683,0.9908,0.9909,2.25,1.00
2016.02.23 16:00:57.987,0.99082,0.99093,1.00,1.00
2016.02.23 16:01:00.044,0.99083,0.99093,1.00,1.00
2016.02.23 16:01:00.585,0.99083,0.99094,3.37,1.00
2016.02.23 16:01:01.206,0.99081,0.99093,3.00,2.62
2016.02.23 16:01:01.764,0.99081,0.99091,3.00,1.00
2016.02.23 16:01:02.018,0.99081,0.99093,3.75,1.00
2016.02.23 16:01:02.069,0.99081,0.99093,4.50,1.00
2016.02.23 16:01:02.385,0.99088,0.99097,1.00,1.87
2016.02.23 16:01:02.437,0.99088,0.99098,1.00,1.87
2016.02.23 16:01:02.640,0.9909,0.99099,1.50,1.00
2016.02.23 16:01:03.369,0.99088,0.99099,3.37,1.12
2016.02.23 16:01:03.522,0.9909,0.99099,1.00,1.00
2016.02.23 16:01:04.183,0.9909,0.99101,1.00,1.00
2016.02.23 16:01:06.281,0.9909,0.99099,2.85,1.00
2016.02.23 16:01:06.382,0.99088,0.99099,2.85,1.50
2016.02.23 16:01:06.887,0.99088,0.99099,2.47,1.50
2016.02.23 16:01:07.397,0.99088,0.99099,3.22,1.00
2016.02.23 16:01:07.600,0.99087,0.99097,1.50,1.00
2016.02.23 16:01:07.809,0.99083,0.99095,2.47,2.62
2016.02.23 16:01:08.317,0.99083,0.99095,2.47,1.87
2016.02.23 16:01:09.056,0.99082,0.99094,2.47,1.75
2016.02.23 16:01:09.210,0.99078,0.99089,5.47,1.00
2016.02.23 16:01:09.464,0.99078,0.99088,2.47,2.25
2016.02.23 16:01:09.718,0.99074,0.99087,2.85,4.87
2016.02.23 16:01:09.769,0.99073,0.99086,3.60,1.50
2016.02.23 16:01:09.871,0.99073,0.99084,2.47,1.12
2016.02.23 16:01:11.661,0.99071,0.99082,1.30,1.00
2016.02.23 16:01:11.814,0.99074,0.99082,1.00,1.50
2016.02.23 16:01:12.017,0.9907,0.99082,2.85,1.50
2016.02.23 16:01:12.541,0.99072,0.99082,1.00,1.00
2016.02.23 16:01:13.050,0.99072,0.99083,1.00,1.12
2016.02.23 16:01:14.116,0.99072,0.99086,4.35,2.25
2016.02.23 16:01:14.167,0.99074,0.99086,1.30,1.12
2016.02.23 16:01:14.484,0.99077,0.99087,1.50,1.00
2016.02.23 16:01:14.687,0.99079,0.99092,1.00,3.00
2016.02.23 16:01:15.194,0.9908,0.99092,3.22,2.25
2016.02.23 16:01:15.972,0.99079,0.9909,3.60,1.00
2016.02.23 16:01:16.381,0.99079,0.9909,3.60,1.75
2016.02.23 16:01:16.905,0.99079,0.99091,2.85,1.87
2016.02.23 16:01:17.580,0.99079,0.99091,2.85,1.75
2016.02.23 16:01:18.037,0.99075,0.99087,3.37,3.37
2016.02.23 16:01:18.088,0.99075,0.99087,3.00,4.12
2016.02.23 16:01:18.393,0.99075,0.99088,3.00,1.75
2016.02.23 16:01:18.604,0.99075,0.99085,3.00,1.50
2016.02.23 16:01:19.111,0.99076,0.99086,3.00,1.00
2016.02.23 16:01:19.983,0.99078,0.99086,1.00,1.00
2016.02.23 16:01:20.190,0.99078,0.9909,1.50,1.75
2016.02.23 16:01:20.242,0.9908,0.9909,1.00,1.75
2016.02.23 16:01:20.548,0.99082,0.9909,1.00,1.50
2016.02.23 16:01:21.085,0.99082,0.99093,1.50,1.75
2016.02.23 16:01:21.547,0.99084,0.99093,1.00,1.75
2016.02.23 16:01:21.598,0.99084,0.99093,1.00,1.50
2016.02.23 16:01:24.415,0.99084,0.99092,2.62,1.00
2016.02.23 16:01:25.331,0.99084,0.99093,2.62,1.12
2016.02.23 16:01:25.433,0.99082,0.99093,2.62,1.87
2016.02.23 16:01:25.738,0.9908,0.9909,2.62,1.75
2016.02.23 16:01:25.840,0.99077,0.99089,1.00,1.87
2016.02.23 16:01:25.993,0.99076,0.99085,1.00,2.02
2016.02.23 16:01:26.273,0.99071,0.99084,1.50,1.87
2016.02.23 16:01:26.881,0.99072,0.99084,1.00,1.87
2016.02.23 16:01:28.492,0.99071,0.99084,1.00,2.62
2016.02.23 16:01:29.041,0.9907,0.99084,1.50,3.15
2016.02.23 16:01:29.548,0.9907,0.99084,1.50,2.77
2016.02.23 16:01:30.023,0.99073,0.99084,1.00,1.75
2016.02.23 16:01:30.537,0.99073,0.99085,1.00,1.27
2016.02.23 16:01:31.470,0.99076,0.99086,1.00,2.77
2016.02.23 16:01:31.521,0.99076,0.99086,1.00,1.57
2016.02.23 16:01:31.675,0.99078,0.99089,1.00,1.12
2016.02.23 16:01:31.726,0.99078,0.99091,1.12,1.37
