2016.02.01 01:00:00.299,1.02249,1.02269,1.00,1.00
2016.02.01 01:00:00.806,1.0225,1.02269,1.00,1.00
2016.02.01 01:00:01.318,1.02249,1.02269,1.50,1.00
2016.02.01 01:00:03.282,1.02248,1.02269,1.00,1.00
2016.02.01 01:00:03.789,1.02249,1.02269,1.00,1.00
2016.02.01 01:00:04.312,1.02248,1.02269,1.00,1.00
2016.02.01 01:00:06.799,1.02249,1.02269,1.00,1.00
2016.02.01 01:00:07.790,1.02248,1.02269,1.00,1.00
2016.02.01 01:00:10.058,1.02248,1.02271,1.00,1.00
2016.02.01 01:00:10.603,1.02249,1.02271,1.00,1.00
2016.02.01 01:00:18.655,1.02249,1.02272,1.00,1.50
2016.02.01 01:00:19.758,1.0225,1.02272,1.00,1.50
2016.02.01 01:00:20.318,1.02249,1.02272,1.00,1.50
2016.02.01 01:00:20.837,1.0225,1.02272,1.00,1.50
2016.02.01 01:00:21.638,1.02249,1.02272,1.00,1.50
2016.02.01 01:00:22.153,1.02248,1.02272,1.00,1.50
2016.02.01 01:00:24.048,1.02248,1.02271,1.00,1.00
2016.02.01 01:00:29.949,1.02249,1.02272,1.00,1.50
2016.02.01 01:00:34.076,1.0225,1.02272,1.00,1.00
2016.02.01 01:00:46.073,1.02249,1.02272,1.00,1.50
2016.02.01 01:00:48.132,1.0225,1.02272,1.50,1.50
2016.02.01 01:00:52.533,1.02249,1.02272,1.00,2.25
2016.02.01 01:00:54.000,1.0225,1.02272,1.00,2.25
2016.02.01 01:00:58.176,1.02251,1.02274,1.00,1.00
2016.02.01 01:00:58.278,1.02253,1.02275,1.00,1.00
2016.02.01 01:00:58.818,1.02252,1.02276,1.00,2.25
2016.02.01 01:01:02.553,1.02252,1.02274,1.00,1.00
2016.02.01 01:01:03.081,1.02252,1.02273,1.00,1.00
2016.02.01 01:01:11.149,1.02252,1.02274,1.00,2.25
2016.02.01 01:01:12.119,1.02254,1.02274,1.00,1.50
2016.02.01 01:01:12.271,1.02254,1.02276,1.00,3.75
2016.02.01 01:01:22.464,1.02254,1.02275,1.00,1.00
2016.02.01 01:01:23.848,1.02254,1.02274,1.00,1.00
2016.02.01 01:01:23.899,1.02252,1.02274,1.00,1.00
2016.02.01 01:01:23.951,1.02252,1.02272,1.00,1.00
2016.02.01 01:01:24.457,1.02251,1.02272,1.00,1.00
2016.02.01 01:01:24.880,1.02249,1.02272,1.00,1.00
2016.02.01 01:01:25.643,1.0225,1.02272,1.00,2.25
2016.02.01 01:01:26.150,1.02249,1.02272,1.00,2.25
2016.02.01 01:01:29.175,1.02248,1.02272,1.00,3.00
2016.02.01 01:01:29.480,1.02248,1.0227,1.00,1.00
2016.02.01 01:01:30.477,1.02248,1.02269,1.00,1.00
2016.02.01 01:01:31.726,1.02249,1.02269,1.00,1.00
2016.02.01 01:01:35.025,1.02249,1.02267,1.00,1.00
2016.02.01 01:01:36.102,1.02249,1.02268,1.00,1.00
2016.02.01 01:01:38.922,1.02249,1.02269,1.00,1.00
2016.02.01 01:01:39.431,1.02248,1.02269,1.00,1.00
2016.02.01 01:01:39.980,1.02249,1.02269,1.00,1.00
2016.02.01 01:01:40.528,1.02248,1.02269,1.00,1.00
2016.02.01 01:01:41.036,1.02249,1.0227,1.00,1.00
2016.02.01 01:01:41.937,1.02249,1.02269,1.00,1.00
2016.02.01 01:01:43.941,1.02249,1.02268,1.00,1.00
2016.02.01 01:01:50.095,1.02248,1.02268,1.00,1.00
2016.02.01 01:01:50.802,1.02248,1.02269,1.00,1.00
2016.02.01 01:01:51.411,1.02249,1.02269,1.00,1.00
2016.02.01 01:01:51.969,1.02249,1.0227,1.00,1.00
2016.02.01 01:01:53.515,1.0225,1.0227,1.00,1.00
2016.02.01 01:01:54.033,1.02251,1.02271,1.00,1.00
2016.02.01 01:01:54.541,1.02251,1.02272,1.00,1.50
2016.02.01 01:01:54.981,1.02251,1.02274,1.00,3.00
2016.02.01 01:01:55.524,1.02252,1.02274,1.00,3.00
2016.02.01 01:01:57.257,1.02255,1.02275,1.00,1.00
2016.02.01 01:01:57.562,1.0226,1.02278,1.00,1.00
2016.02.01 01:01:57.613,1.0226,1.02281,1.00,1.00
2016.02.01 01:01:57.918,1.02262,1.02281,1.00,1.00
2016.02.01 01:01:58.467,1.02263,1.02281,1.00,1.00
2016.02.01 01:01:58.995,1.02263,1.0228,1.00,1.00
2016.02.01 01:01:59.702,1.02264,1.02283,1.00,1.00
2016.02.01 01:01:59.753,1.02268,1.02283,1.00,1.00
2016.02.01 01:02:00.276,1.02266,1.02284,1.00,1.00
2016.02.01 01:02:00.935,1.02266,1.02283,1.00,1.00
2016.02.01 01:02:01.621,1.02265,1.02283,1.00,1.00
2016.02.01 01:02:02.128,1.02264,1.02283,1.00,1.00
2016.02.01 01:02:03.711,1.02264,1.02281,1.00,1.00
2016.02.01 01:02:07.118,1.02264,1.02282,1.00,1.00
2016.02.01 01:02:07.626,1.02265,1.02282,1.00,1.00
2016.02.01 01:02:07.837,1.02267,1.02285,2.25,1.00
2016.02.01 01:02:07.888,1.02269,1.02285,1.00,1.00
2016.02.01 01:02:08.093,1.02267,1.02285,2.25,1.00
2016.02.01 01:02:08.246,1.02264,1.02285,2.25,1.00
2016.02.01 01:02:08.761,1.02264,1.02285,1.00,1.00
2016.02.01 01:02:09.717,1.02264,1.02283,1.00,1.00
2016.02.01 01:02:10.228,1.02263,1.02281,1.00,1.00
2016.02.01 01:02:10.583,1.02261,1.0228,1.00,1.00
2016.02.01 01:02:10.634,1.02261,1.02277,1.00,1.00
2016.02.01 01:02:10.939,1.02261,1.02281,1.00,1.00
2016.02.01 01:02:12.343,1.02261,1.0228,1.00,1.00
2016.02.01 01:02:14.460,1.02261,1.02279,1.00,1.00
2016.02.01 01:02:15.666,1.02261,1.0228,1.00,1.00
2016.02.01 01:02:16.274,1.0226,1.02281,1.00,1.00
2016.02.01 01:02:16.375,1.02262,1.02281,1.00,1.00
2016.02.01 01:02:16.529,1.02263,1.02284,1.00,1.00
2016.02.01 01:02:16.613,1.02265,1.02286,1.00,1.00
2016.02.01 01:02:16.770,1.02265,1.02288,1.00,1.50
2016.02.01 01:02:16.974,1.02266,1.02286,1.00,1.00
2016.02.01 01:02:17.504,1.02266,1.02287,1.00,1.00
2016.02.01 01:02:18.584,1.02266,1.02286,1.00,1.00
2016.02.01 01:02:21.388,1.02266,1.02285,1.00,1.00
2016.02.01 01:02:22.562,1.02266,1.02286,1.00,1.00
2016.02.01 01:02:24.895,1.02266,1.02285,1.00,1.00
2016.02.01 01:02:26.150,1.02265,1.02285,1.00,1.00
2016.02.01 01:02:26.721,1.02266,1.02285,1.00,1.00
2016.02.01 01:02:27.380,1.02266,1.02284,1.00,1.00
2016.02.01 01:02:28.373,1.02266,1.02286,1.00,1.00
2016.02.01 01:02:32.611,1.02266,1.02287,1.00,1.00
2016.02.01 01:02:32.676,1.02269,1.02287,1.00,1.00
2016.02.01 01:02:32.729,1.02269,1.02289,1.00,1.50
2016.02.01 01:02:32.781,1.02271,1.02289,1.00,1.50
2016.02.01 01:02:33.085,1.02273,1.0229,1.00,1.00
2016.02.01 01:02:34.403,1.02273,1.02291,1.00,1.00
2016.02.01 01:02:34.909,1.02273,1.0229,1.00,1.00
2016.02.01 01:02:35.415,1.02272,1.02291,1.00,1.00
2016.02.01 01:02:35.935,1.02272,1.0229,1.00,1.00
2016.02.01 01:02:39.106,1.02272,1.02289,1.00,1.00
2016.02.01 01:02:39.614,1.02271,1.02289,1.00,1.00
2016.02.01 01:02:40.121,1.02272,1.02291,1.00,1.00
2016.02.01 01:02:40.628,1.02273,1.02291,1.00,1.00
2016.02.01 01:02:42.211,1.02273,1.0229,1.00,1.00
2016.02.01 01:02:44.264,1.02273,1.02289,1.00,1.00
2016.02.01 01:02:44.782,1.02272,1.02289,1.00,1.00
2016.02.01 01:02:46.963,1.0227,1.02289,1.00,1.00
2016.02.01 01:02:47.470,1.02269,1.02288,1.00,1.00
