2016.02.18 10:00:00.107,0.99216,0.99227,1.12,1.50
2016.02.18 10:00:01.115,0.99218,0.99227,1.00,1.50
2016.02.18 10:00:01.269,0.99218,0.99229,1.00,1.00
2016.02.18 10:00:01.810,0.99218,0.9923,1.50,1.50
2016.02.18 10:00:02.064,0.9922,0.9923,1.00,1.50
2016.02.18 10:00:02.590,0.99219,0.9923,1.00,1.50
2016.02.18 10:00:03.299,0.99218,0.9923,1.50,2.25
2016.02.18 10:00:03.604,0.99216,0.9923,2.25,6.25
2016.02.18 10:00:04.647,0.99216,0.9923,2.25,3.25
2016.02.18 10:00:05.616,0.99215,0.99229,3.00,1.87
2016.02.18 10:00:05.968,0.99215,0.99227,1.12,1.12
2016.02.18 10:00:06.274,0.99211,0.99223,1.50,1.12
2016.02.18 10:00:06.887,0.99211,0.99223,1.50,2.12
2016.02.18 10:00:07.397,0.99209,0.99223,2.34,2.12
2016.02.18 10:00:08.080,0.99209,0.99223,3.09,2.50
2016.02.18 10:00:08.592,0.9921,0.99223,1.50,2.12
2016.02.18 10:00:09.197,0.9921,0.99223,1.50,2.12
2016.02.18 10:00:10.039,0.99208,0.99221,1.77,4.12
2016.02.18 10:00:10.091,0.99207,0.9922,1.00,1.12
2016.02.18 10:00:11.602,0.99206,0.9922,1.37,2.62
2016.02.18 10:00:12.935,0.99207,0.9922,1.00,5.62
2016.02.18 10:00:13.448,0.99206,0.9922,1.12,6.00
2016.02.18 10:00:13.983,0.99207,0.9922,1.00,5.25
2016.02.18 10:00:14.532,0.99208,0.9922,1.00,1.50
2016.02.18 10:00:14.787,0.99209,0.9922,1.00,1.12
2016.02.18 10:00:15.499,0.99208,0.99221,1.12,1.50
2016.02.18 10:00:16.006,0.99208,0.99221,1.50,4.87
2016.02.18 10:00:16.538,0.99208,0.9922,1.00,1.12
2016.02.18 10:00:17.115,0.99208,0.9922,1.00,2.49
2016.02.18 10:00:17.653,0.99209,0.9922,1.00,1.12
2016.02.18 10:00:18.162,0.99208,0.9922,1.50,1.12
2016.02.18 10:00:18.263,0.99211,0.9922,1.00,1.12
2016.02.18 10:00:18.366,0.99211,0.99221,1.00,1.00
2016.02.18 10:00:18.554,0.9921,0.99223,1.50,1.12
2016.02.18 10:00:18.862,0.99209,0.99223,2.62,1.75
2016.02.18 10:00:19.803,0.99208,0.99222,3.00,1.50
2016.02.18 10:00:20.312,0.99209,0.99222,1.00,2.25
2016.02.18 10:00:20.839,0.9921,0.99222,1.00,1.50
2016.02.18 10:00:21.350,0.9921,0.99222,1.12,1.50
2016.02.18 10:00:21.656,0.99207,0.99221,2.25,1.12
2016.02.18 10:00:22.265,0.99208,0.99221,1.00,5.25
2016.02.18 10:00:22.469,0.99206,0.99221,1.87,6.00
2016.02.18 10:00:22.997,0.99207,0.99219,1.00,1.87
2016.02.18 10:00:23.507,0.99206,0.99219,1.12,2.99
2016.02.18 10:00:25.154,0.99209,0.99219,1.50,1.87
2016.02.18 10:00:25.432,0.99215,0.99227,1.00,2.25
2016.02.18 10:00:26.246,0.99213,0.99227,2.25,2.25
2016.02.18 10:00:26.979,0.99213,0.99227,1.87,2.25
2016.02.18 10:00:28.197,0.99211,0.99226,2.25,4.12
2016.02.18 10:00:28.502,0.99209,0.99224,1.87,3.00
2016.02.18 10:00:28.829,0.99208,0.99223,1.00,6.37
2016.02.18 10:00:29.236,0.99205,0.99219,2.25,1.12
2016.02.18 10:00:29.490,0.99205,0.99219,1.50,1.75
2016.02.18 10:00:29.592,0.99205,0.99219,2.25,1.12
2016.02.18 10:00:29.694,0.99205,0.99219,1.87,1.75
2016.02.18 10:00:30.213,0.99205,0.99219,1.00,2.87
2016.02.18 10:00:30.721,0.99204,0.99219,2.25,3.37
2016.02.18 10:00:31.095,0.99204,0.99219,3.00,2.99
