2016.02.17 07:00:00.257,0.98688,0.987,1.00,1.00
2016.02.17 07:00:00.359,0.98687,0.98705,1.12,3.00
2016.02.17 07:00:00.766,0.98689,0.98702,1.12,1.00
2016.02.17 07:00:00.868,0.98689,0.98702,1.00,1.00
2016.02.17 07:00:05.263,0.98693,0.98703,1.00,1.00
2016.02.17 07:00:05.367,0.98693,0.98711,1.87,2.62
2016.02.17 07:00:06.300,0.98693,0.98705,1.12,1.00
2016.02.17 07:00:06.817,0.98692,0.98705,1.87,1.00
2016.02.17 07:00:08.076,0.98694,0.98705,1.75,1.00
2016.02.17 07:00:08.128,0.98694,0.98712,1.75,1.75
2016.02.17 07:00:08.669,0.98694,0.98713,2.62,1.75
2016.02.17 07:00:09.178,0.98695,0.98711,1.87,1.12
2016.02.17 07:00:09.945,0.98695,0.9871,1.87,1.00
2016.02.17 07:00:10.504,0.98695,0.98711,1.87,1.87
2016.02.17 07:00:11.259,0.98695,0.9871,1.87,1.00
2016.02.17 07:00:13.186,0.98694,0.9871,1.87,1.87
2016.02.17 07:00:16.388,0.98697,0.9871,1.00,1.37
2016.02.17 07:00:16.930,0.98694,0.9871,1.87,1.12
2016.02.17 07:00:25.782,0.98694,0.98711,1.75,1.37
2016.02.17 07:00:26.291,0.98693,0.98708,2.62,1.00
2016.02.17 07:00:26.812,0.98691,0.98703,1.12,1.00
2016.02.17 07:00:26.863,0.98689,0.98703,2.62,1.50
2016.02.17 07:00:27.169,0.98691,0.98705,1.75,1.12
2016.02.17 07:00:27.220,0.98691,0.98705,1.87,1.00
2016.02.17 07:00:27.766,0.98691,0.98706,1.12,1.00
2016.02.17 07:00:29.225,0.98692,0.98704,1.00,1.00
2016.02.17 07:00:29.378,0.98687,0.987,1.87,1.00
2016.02.17 07:00:37.235,0.98688,0.987,1.12,1.00
2016.02.17 07:00:37.533,0.98693,0.98706,1.00,1.00
2016.02.17 07:00:38.294,0.98693,0.98705,1.00,1.00
2016.02.17 07:00:38.960,0.98692,0.98705,1.87,1.00
2016.02.17 07:00:39.112,0.98693,0.98708,1.87,1.00
2016.02.17 07:00:39.735,0.98693,0.98709,2.62,1.12
2016.02.17 07:00:41.432,0.98693,0.98708,1.87,1.00
2016.02.17 07:00:50.553,0.98693,0.9871,2.62,2.25
2016.02.17 07:00:56.064,0.98694,0.98712,2.62,3.00
2016.02.17 07:00:56.978,0.98699,0.98712,1.00,1.00
2016.02.17 07:00:57.713,0.98696,0.98712,1.75,1.75
2016.02.17 07:00:58.202,0.98692,0.9871,2.62,2.25
2016.02.17 07:00:59.484,0.98694,0.98709,2.25,1.12
2016.02.17 07:00:59.585,0.98697,0.98711,1.00,1.50
2016.02.17 07:00:59.991,0.98696,0.98711,1.75,1.00
2016.02.17 07:01:00.580,0.98696,0.98713,1.87,2.25
2016.02.17 07:01:01.699,0.98696,0.98712,1.75,1.87
2016.02.17 07:01:01.750,0.98697,0.9871,1.00,1.00
2016.02.17 07:01:02.293,0.98693,0.9871,1.87,1.37
2016.02.17 07:01:04.115,0.98692,0.98709,1.87,2.25
2016.02.17 07:01:06.119,0.98693,0.98709,1.87,1.50
2016.02.17 07:01:09.551,0.98693,0.98708,1.12,1.00
2016.02.17 07:01:10.101,0.98692,0.98709,1.87,2.25
2016.02.17 07:01:12.927,0.98695,0.98709,1.00,2.25
2016.02.17 07:01:14.934,0.98693,0.98708,1.87,1.00
2016.02.17 07:01:15.471,0.98692,0.98708,2.62,1.12
2016.02.17 07:01:16.556,0.98696,0.98709,1.75,1.00
2016.02.17 07:01:16.963,0.98696,0.98711,1.87,2.25
2016.02.17 07:01:18.885,0.98694,0.98712,2.62,3.00
2016.02.17 07:01:19.748,0.98696,0.98712,1.87,1.50
2016.02.17 07:01:20.268,0.98696,0.98712,1.87,1.12
2016.02.17 07:01:23.258,0.98697,0.98713,1.87,1.50
2016.02.17 07:01:23.794,0.98696,0.98712,1.12,1.12
2016.02.17 07:01:31.178,0.98697,0.9871,1.00,1.00
2016.02.17 07:01:31.280,0.98697,0.98713,1.12,1.12
2016.02.17 07:01:31.585,0.98694,0.98712,1.75,1.75
2016.02.17 07:01:32.901,0.98694,0.98712,3.37,1.75
2016.02.17 07:01:34.094,0.98697,0.98712,1.87,1.50
2016.02.17 07:01:34.410,0.9871,0.98721,1.00,1.12
2016.02.17 07:01:34.512,0.98705,0.98721,1.75,1.50
2016.02.17 07:01:34.665,0.98704,0.9872,1.12,1.87
2016.02.17 07:01:34.717,0.98702,0.9872,1.75,2.25
2016.02.17 07:01:38.799,0.98704,0.9872,1.75,2.25
2016.02.17 07:01:38.901,0.98706,0.98721,1.87,1.50
2016.02.17 07:01:39.003,0.98707,0.98723,1.87,1.12
2016.02.17 07:01:39.157,0.9871,0.98723,1.12,1.00
2016.02.17 07:01:39.208,0.98706,0.98723,1.12,1.50
2016.02.17 07:01:39.716,0.98705,0.98722,3.37,1.87
2016.02.17 07:01:39.920,0.98707,0.98722,1.87,1.00
2016.02.17 07:01:40.442,0.98708,0.98722,1.87,1.00
2016.02.17 07:01:45.199,0.98708,0.98725,1.87,2.25
2016.02.17 07:01:47.414,0.98713,0.98725,3.75,1.12
2016.02.17 07:01:47.517,0.98714,0.98725,2.25,1.00
2016.02.17 07:01:47.926,0.98715,0.98725,1.87,1.00
2016.02.17 07:01:48.613,0.98716,0.98725,1.87,1.00
2016.02.17 07:01:48.665,0.98716,0.98731,1.87,1.50
2016.02.17 07:01:49.174,0.98716,0.98732,1.87,1.12
2016.02.17 07:01:57.021,0.98716,0.98732,1.75,1.37
2016.02.17 07:01:57.072,0.98715,0.98732,2.25,1.75
2016.02.17 07:01:57.124,0.98715,0.98732,2.62,1.75
2016.02.17 07:01:57.227,0.98716,0.98733,1.12,2.62
2016.02.17 07:01:57.329,0.98716,0.98733,1.12,3.00
2016.02.17 07:01:57.380,0.98715,0.98733,1.50,3.37
2016.02.17 07:01:58.259,0.98719,0.98733,1.00,1.50
2016.02.17 07:01:58.360,0.98717,0.98733,1.87,1.12
2016.02.17 07:01:59.543,0.98718,0.98733,1.87,1.50
2016.02.17 07:01:59.799,0.98722,0.98739,1.75,1.75
2016.02.17 07:01:59.952,0.98723,0.9874,1.87,2.62
2016.02.17 07:02:00.290,0.9872,0.98737,2.62,1.37
2016.02.17 07:02:00.597,0.98724,0.98737,1.87,1.00
2016.02.17 07:02:00.700,0.98724,0.98739,1.87,1.50
2016.02.17 07:02:01.753,0.98723,0.98739,1.87,1.37
2016.02.17 07:02:01.804,0.98723,0.98739,1.75,1.75
2016.02.17 07:02:01.855,0.98723,0.98739,1.87,1.50
2016.02.17 07:02:02.373,0.98723,0.98739,1.87,1.12
2016.02.17 07:02:05.658,0.98724,0.9874,1.87,1.00
2016.02.17 07:02:05.963,0.98729,0.98743,1.12,1.00
2016.02.17 07:02:06.116,0.98727,0.98743,1.75,1.75
2016.02.17 07:02:06.654,0.98726,0.98741,1.75,1.50
2016.02.17 07:02:07.154,0.98724,0.9874,1.75,1.37
2016.02.17 07:02:07.364,0.98721,0.98738,3.37,1.50
2016.02.17 07:02:07.578,0.98721,0.98735,1.37,1.37
2016.02.17 07:02:07.631,0.98721,0.98734,1.00,1.00
2016.02.17 07:02:07.682,0.98717,0.98735,2.25,2.62
2016.02.17 07:02:07.987,0.98717,0.98732,1.12,1.75
2016.02.17 07:02:11.773,0.98716,0.9873,1.50,1.12
2016.02.17 07:02:13.071,0.98718,0.98732,1.50,1.50
2016.02.17 07:02:14.400,0.98717,0.98734,1.75,1.75
2016.02.17 07:02:18.097,0.98717,0.98733,1.87,1.00
2016.02.17 07:02:18.404,0.98722,0.98738,1.87,1.00
2016.02.17 07:02:18.945,0.98723,0.9874,1.87,1.50
2016.02.17 07:02:22.410,0.98724,0.98741,3.00,1.50
2016.02.17 07:02:22.716,0.98727,0.98744,1.75,1.50
2016.02.17 07:02:23.021,0.98729,0.98745,1.87,1.50
2016.02.17 07:02:23.174,0.98729,0.98745,1.75,1.75
2016.02.17 07:02:23.580,0.98727,0.98742,1.75,1.37
2016.02.17 07:02:23.631,0.98726,0.98742,1.75,1.75
2016.02.17 07:02:24.122,0.98727,0.98741,1.12,1.87
2016.02.17 07:02:24.276,0.98725,0.98741,1.75,1.75
2016.02.17 07:02:24.899,0.98724,0.9874,1.75,1.75
2016.02.17 07:02:25.510,0.98721,0.98738,2.62,1.37
2016.02.17 07:02:25.663,0.98721,0.98736,1.50,1.75
2016.02.17 07:02:27.196,0.98721,0.98736,1.00,1.87
2016.02.17 07:02:32.210,0.98721,0.98736,1.87,2.25
2016.02.17 07:02:32.433,0.98727,0.98739,1.12,1.00
2016.02.17 07:02:32.535,0.9873,0.98744,1.00,1.12
2016.02.17 07:02:32.689,0.98731,0.98748,1.75,1.75
2016.02.17 07:02:33.271,0.98731,0.9875,3.37,2.25
2016.02.17 07:02:33.779,0.98732,0.98749,1.75,1.75
2016.02.17 07:02:33.831,0.98732,0.98751,2.62,2.62
2016.02.17 07:02:34.352,0.98732,0.98751,3.37,2.25
2016.02.17 07:02:35.029,0.98734,0.98751,1.50,1.87
2016.02.17 07:02:35.131,0.98736,0.9875,1.00,1.00
2016.02.17 07:02:37.799,0.98734,0.9875,1.12,1.87
2016.02.17 07:02:38.151,0.98734,0.9875,1.75,1.75
2016.02.17 07:02:40.221,0.98732,0.9875,1.50,1.87
2016.02.17 07:02:40.613,0.98732,0.98746,1.00,1.00
2016.02.17 07:02:45.012,0.9873,0.98747,1.50,3.75
2016.02.17 07:02:46.627,0.9873,0.98747,1.37,3.37
2016.02.17 07:02:47.256,0.9873,0.98747,1.50,3.37
2016.02.17 07:02:47.781,0.98729,0.98745,1.12,1.12
2016.02.17 07:02:48.086,0.98731,0.98746,1.00,2.62
2016.02.17 07:02:48.717,0.98731,0.98747,1.12,2.62
2016.02.17 07:02:49.133,0.98726,0.98743,1.87,1.75
2016.02.17 07:02:49.185,0.98725,0.98741,1.75,3.00
2016.02.17 07:02:49.236,0.98725,0.98741,1.37,3.00
2016.02.17 07:02:49.287,0.98724,0.9874,1.50,1.75
2016.02.17 07:02:49.490,0.98723,0.98736,1.00,1.00
2016.02.17 07:02:49.542,0.98722,0.98736,1.00,1.75
2016.02.17 07:02:50.044,0.98722,0.98736,1.87,1.75
2016.02.17 07:02:52.001,0.98723,0.98735,1.00,1.50
2016.02.17 07:02:52.539,0.98722,0.98736,1.50,1.75
2016.02.17 07:02:56.564,0.98722,0.98735,1.87,1.50
2016.02.17 07:02:56.907,0.98724,0.98736,1.00,1.37
2016.02.17 07:02:57.416,0.98722,0.98736,1.87,1.37
2016.02.17 07:03:04.263,0.98723,0.98739,1.50,2.62
2016.02.17 07:03:04.315,0.98725,0.9874,1.50,1.75
2016.02.17 07:03:04.417,0.98727,0.98741,1.00,1.00
2016.02.17 07:03:05.955,0.98727,0.98742,1.50,1.50
2016.02.17 07:03:06.129,0.98727,0.98742,1.12,1.75
2016.02.17 07:03:08.681,0.98726,0.98738,1.00,1.00
2016.02.17 07:03:08.987,0.98723,0.98737,1.00,1.87
2016.02.17 07:03:09.498,0.98722,0.98736,1.00,1.75
2016.02.17 07:03:16.564,0.98723,0.98738,1.50,1.75
2016.02.17 07:03:17.072,0.98725,0.98739,1.00,1.75
2016.02.17 07:03:17.615,0.98725,0.98742,1.50,3.37
2016.02.17 07:03:43.062,0.98724,0.9874,1.50,3.37
2016.02.17 07:03:46.008,0.98725,0.9874,1.00,1.12
2016.02.17 07:03:46.540,0.98724,0.9874,1.12,1.12
2016.02.17 07:03:48.558,0.98725,0.9874,1.00,2.62
2016.02.17 07:03:49.066,0.98724,0.9874,1.12,2.62
2016.02.17 07:03:49.371,0.98722,0.98738,1.87,2.62
2016.02.17 07:03:50.921,0.98722,0.98733,1.12,1.00
2016.02.17 07:03:51.430,0.98722,0.98737,1.12,1.75
2016.02.17 07:03:52.920,0.98722,0.98735,1.00,1.75
2016.02.17 07:03:53.985,0.98724,0.98735,1.00,1.37
2016.02.17 07:03:54.043,0.98724,0.98735,1.00,1.12
2016.02.17 07:03:59.909,0.98722,0.98735,2.25,1.12
2016.02.17 07:04:02.656,0.98724,0.98735,1.00,1.12
2016.02.17 07:04:02.758,0.98724,0.98737,1.37,1.12
2016.02.17 07:04:03.273,0.98724,0.98738,1.75,1.12
2016.02.17 07:04:03.933,0.98724,0.98738,1.50,1.37
2016.02.17 07:04:04.325,0.98723,0.98737,1.50,1.50
2016.02.17 07:04:08.206,0.98721,0.98735,1.50,1.50
2016.02.17 07:04:08.359,0.98721,0.98734,1.12,1.37
2016.02.17 07:04:08.881,0.98721,0.98734,1.00,1.75
2016.02.17 07:04:09.481,0.9872,0.98732,1.12,1.00
2016.02.17 07:04:09.990,0.9872,0.98733,1.00,1.75
2016.02.17 07:04:10.547,0.9872,0.98732,1.00,1.75
2016.02.17 07:04:12.920,0.9872,0.98732,1.00,1.50
2016.02.17 07:04:27.282,0.9872,0.98731,1.87,1.12
2016.02.17 07:04:27.803,0.9872,0.98731,1.87,1.00
2016.02.17 07:04:28.325,0.98716,0.98729,1.50,1.00
2016.02.17 07:04:28.535,0.98711,0.98726,2.25,1.12
2016.02.17 07:04:29.049,0.98713,0.98725,1.12,1.12
2016.02.17 07:04:29.651,0.98712,0.98724,1.50,1.00
2016.02.17 07:04:29.807,0.9871,0.98722,1.37,1.00
2016.02.17 07:04:29.858,0.9871,0.98722,1.12,1.12
2016.02.17 07:04:39.549,0.98708,0.9872,1.37,1.00
2016.02.17 07:04:39.600,0.98708,0.9872,1.12,1.12
2016.02.17 07:04:39.702,0.98708,0.9872,1.75,1.00
2016.02.17 07:04:40.225,0.98708,0.98721,1.75,1.00
2016.02.17 07:04:43.306,0.98708,0.98721,1.12,2.25
2016.02.17 07:04:43.357,0.98705,0.98718,1.50,1.00
2016.02.17 07:04:43.408,0.98705,0.98717,1.50,1.50
2016.02.17 07:04:43.613,0.98702,0.98716,1.75,1.12
2016.02.17 07:04:43.717,0.98702,0.98715,1.12,1.50
2016.02.17 07:04:44.300,0.987,0.98714,1.75,1.00
2016.02.17 07:04:44.858,0.987,0.98715,1.75,1.12
2016.02.17 07:04:47.937,0.987,0.98714,1.75,1.00
2016.02.17 07:04:48.577,0.987,0.98715,3.00,1.12
2016.02.17 07:04:48.882,0.98706,0.98718,1.12,1.00
2016.02.17 07:04:49.390,0.98707,0.98719,1.00,1.00
2016.02.17 07:04:49.916,0.98707,0.98719,1.50,1.00
2016.02.17 07:04:50.221,0.98709,0.98719,1.87,1.00
2016.02.17 07:04:51.502,0.9871,0.98726,1.75,1.50
2016.02.17 07:04:57.750,0.98711,0.98725,1.75,1.00
2016.02.17 07:04:58.005,0.98712,0.98727,1.75,1.00
2016.02.17 07:04:58.107,0.98713,0.98728,1.87,1.12
2016.02.17 07:04:58.626,0.98716,0.98732,1.50,1.75
2016.02.17 07:05:00.436,0.98716,0.98731,1.50,1.75
2016.02.17 07:05:00.949,0.98714,0.98731,1.87,1.75
2016.02.17 07:05:01.459,0.98714,0.98732,2.62,2.25
2016.02.17 07:05:05.619,0.98716,0.98732,1.00,2.62
2016.02.17 07:05:08.121,0.98712,0.98727,1.87,1.00
2016.02.17 07:05:08.173,0.98711,0.98727,2.25,2.25
2016.02.17 07:05:08.681,0.9871,0.98726,1.75,1.75
2016.02.17 07:05:10.489,0.9871,0.98723,1.37,2.62
2016.02.17 07:05:10.541,0.98707,0.98723,1.00,4.12
2016.02.17 07:05:10.645,0.98703,0.9872,2.25,1.50
2016.02.17 07:05:10.799,0.98701,0.98716,1.50,1.75
2016.02.17 07:05:11.267,0.98699,0.98714,1.37,2.62
2016.02.17 07:05:11.318,0.98698,0.98714,1.87,2.62
2016.02.17 07:05:12.296,0.98698,0.98714,1.75,1.75
2016.02.17 07:05:14.216,0.98698,0.98711,1.12,1.37
2016.02.17 07:05:15.602,0.98696,0.98711,1.50,1.37
2016.02.17 07:05:16.009,0.98696,0.98712,1.50,2.25
2016.02.17 07:05:16.532,0.98696,0.98712,1.50,1.75
2016.02.17 07:05:23.638,0.98694,0.98712,1.75,3.37
2016.02.17 07:05:24.045,0.98692,0.98702,1.75,1.00
2016.02.17 07:05:24.335,0.98681,0.98696,1.75,1.87
2016.02.17 07:05:24.387,0.98681,0.98694,1.75,1.00
2016.02.17 07:05:24.552,0.98677,0.9869,1.75,1.00
2016.02.17 07:05:24.655,0.98674,0.98691,1.75,1.75
2016.02.17 07:05:24.850,0.98672,0.98689,1.50,1.87
2016.02.17 07:05:25.406,0.98667,0.98686,2.25,3.37
2016.02.17 07:05:25.711,0.98663,0.98679,1.87,1.12
2016.02.17 07:05:26.157,0.98661,0.98678,1.87,1.50
2016.02.17 07:05:26.463,0.98664,0.98683,1.75,3.37
2016.02.17 07:05:26.886,0.9867,0.98692,1.50,2.25
2016.02.17 07:05:27.093,0.9867,0.98689,1.00,1.00
2016.02.17 07:05:27.602,0.98671,0.98689,1.00,1.00
2016.02.17 07:05:28.245,0.98668,0.98689,1.00,1.00
2016.02.17 07:05:28.296,0.98668,0.98684,1.00,1.00
2016.02.17 07:05:28.348,0.98665,0.98684,1.00,1.00
2016.02.17 07:05:28.401,0.98665,0.98679,1.00,1.00
2016.02.17 07:05:28.601,0.9866,0.9868,1.00,1.50
2016.02.17 07:05:28.855,0.98661,0.98678,1.00,1.00
2016.02.17 07:05:29.363,0.98662,0.98678,1.00,1.00
2016.02.17 07:05:29.875,0.9866,0.98677,1.00,1.00
2016.02.17 07:05:30.404,0.98664,0.98679,1.00,1.00
2016.02.17 07:05:30.456,0.98662,0.98679,1.00,1.00
2016.02.17 07:05:30.507,0.98662,0.98677,1.00,1.00
2016.02.17 07:05:31.017,0.98661,0.98676,1.00,1.00
2016.02.17 07:05:32.116,0.98661,0.98676,3.37,1.00
2016.02.17 07:05:32.371,0.98664,0.98681,1.12,1.00
2016.02.17 07:05:32.629,0.98667,0.98681,1.00,1.00
2016.02.17 07:05:32.875,0.98665,0.9868,1.12,1.00
2016.02.17 07:05:33.487,0.98665,0.98681,1.50,1.00
2016.02.17 07:05:33.670,0.98668,0.98683,1.00,1.00
2016.02.17 07:05:33.886,0.98669,0.98686,1.50,1.00
