2016.02.02 04:00:05.127,1.01886,1.01904,1.50,1.50
2016.02.02 04:00:05.653,1.01886,1.01904,1.12,1.87
2016.02.02 04:00:09.950,1.01887,1.01904,1.00,1.12
2016.02.02 04:00:10.931,1.01887,1.01902,1.00,1.12
2016.02.02 04:00:11.232,1.01889,1.01899,1.00,1.12
2016.02.02 04:00:11.335,1.01889,1.01902,1.00,1.87
2016.02.02 04:00:11.437,1.0189,1.01905,1.00,1.00
2016.02.02 04:00:11.642,1.01888,1.01903,1.50,1.00
2016.02.02 04:00:11.949,1.01881,1.019,2.25,1.00
2016.02.02 04:00:12.001,1.01881,1.019,2.25,1.37
2016.02.02 04:00:12.103,1.01881,1.01897,1.12,1.00
2016.02.02 04:00:12.407,1.01876,1.01893,1.87,1.00
2016.02.02 04:00:13.290,1.0188,1.01896,1.00,1.87
2016.02.02 04:00:13.545,1.01882,1.01899,1.87,1.37
2016.02.02 04:00:13.699,1.01886,1.01905,1.75,1.00
2016.02.02 04:00:14.267,1.01884,1.01906,1.75,1.00
2016.02.02 04:00:15.041,1.01883,1.01909,1.75,1.50
2016.02.02 04:00:15.840,1.01883,1.01907,2.25,1.00
2016.02.02 04:00:16.373,1.01883,1.01908,2.25,1.12
2016.02.02 04:00:19.820,1.01883,1.01907,2.25,1.00
2016.02.02 04:00:20.025,1.01883,1.01905,2.25,1.00
2016.02.02 04:00:20.534,1.01883,1.01904,1.75,1.00
2016.02.02 04:00:21.088,1.01883,1.01902,1.75,1.00
2016.02.02 04:00:21.249,1.01883,1.01906,1.75,1.00
2016.02.02 04:00:21.300,1.01883,1.01908,1.75,1.00
2016.02.02 04:00:21.403,1.01883,1.01903,1.75,1.00
2016.02.02 04:00:21.708,1.01883,1.019,1.75,1.00
2016.02.02 04:00:21.811,1.01887,1.019,1.00,1.00
2016.02.02 04:00:24.349,1.01887,1.01899,1.00,1.00
2016.02.02 04:00:24.963,1.01886,1.01899,1.00,1.00
2016.02.02 04:00:25.469,1.01885,1.01899,1.00,1.00
2016.02.02 04:00:26.235,1.01884,1.01899,1.00,1.00
2016.02.02 04:00:26.785,1.01878,1.01898,2.25,1.00
2016.02.02 04:00:27.345,1.0188,1.01898,2.25,1.00
2016.02.02 04:00:27.890,1.0188,1.01899,2.25,1.00
2016.02.02 04:00:28.942,1.01882,1.019,1.75,1.00
2016.02.02 04:00:29.453,1.01882,1.019,1.75,1.00
2016.02.02 04:00:30.857,1.01881,1.019,1.75,1.00
2016.02.02 04:00:31.372,1.0188,1.01899,2.25,1.00
2016.02.02 04:00:33.359,1.0188,1.01899,2.62,1.00
2016.02.02 04:00:33.512,1.01881,1.01898,2.25,1.00
2016.02.02 04:00:34.441,1.01886,1.01898,1.00,1.00
2016.02.02 04:00:35.421,1.0188,1.01896,1.75,1.00
2016.02.02 04:00:35.777,1.01884,1.01897,1.00,1.00
2016.02.02 04:00:39.842,1.01878,1.01898,2.25,1.00
2016.02.02 04:00:39.893,1.01876,1.01895,3.00,1.00
2016.02.02 04:00:39.945,1.01875,1.01895,1.75,1.50
2016.02.02 04:00:40.048,1.01872,1.0189,2.25,1.00
2016.02.02 04:00:40.558,1.01872,1.0189,1.75,1.00
2016.02.02 04:00:41.078,1.01872,1.0189,1.75,1.00
2016.02.02 04:00:43.017,1.01872,1.0189,1.75,1.00
2016.02.02 04:00:52.929,1.01878,1.01891,1.00,1.00
2016.02.02 04:00:53.477,1.01878,1.0189,1.00,1.00
2016.02.02 04:00:53.988,1.01872,1.0189,1.75,1.00
2016.02.02 04:00:54.536,1.01872,1.01889,1.75,1.00
2016.02.02 04:00:55.239,1.01872,1.0189,1.75,1.00
2016.02.02 04:00:59.850,1.01872,1.01889,1.75,1.00
2016.02.02 04:01:00.707,1.01872,1.01889,1.75,1.00
2016.02.02 04:01:03.027,1.01872,1.01888,1.75,1.00
2016.02.02 04:01:04.293,1.0187,1.01888,2.25,1.00
2016.02.02 04:01:04.812,1.01868,1.01885,1.75,1.00
2016.02.02 04:01:04.915,1.01865,1.01884,1.75,1.00
2016.02.02 04:01:05.018,1.01863,1.01884,1.75,1.00
2016.02.02 04:01:05.253,1.01863,1.01886,1.75,1.00
2016.02.02 04:01:05.713,1.01863,1.0188,1.75,1.00
2016.02.02 04:01:06.241,1.0186,1.0188,1.75,1.00
2016.02.02 04:01:06.702,1.0186,1.01879,1.75,1.00
2016.02.02 04:01:06.906,1.01859,1.01883,1.75,1.12
2016.02.02 04:01:08.765,1.01857,1.01882,1.75,1.00
2016.02.02 04:01:08.816,1.01857,1.01882,1.75,1.87
2016.02.02 04:01:08.868,1.01856,1.01881,1.75,1.12
2016.02.02 04:01:08.919,1.01856,1.0188,1.75,1.12
2016.02.02 04:01:17.787,1.01855,1.01876,1.75,1.00
2016.02.02 04:01:18.296,1.01852,1.01877,1.75,2.25
2016.02.02 04:01:18.829,1.01852,1.01875,1.75,1.00
2016.02.02 04:01:20.148,1.01854,1.01876,1.75,1.12
2016.02.02 04:01:26.228,1.01855,1.01879,1.75,1.50
2016.02.02 04:01:27.171,1.01859,1.0188,1.50,1.50
2016.02.02 04:01:27.273,1.01859,1.01881,1.75,1.50
2016.02.02 04:01:27.324,1.01859,1.01881,1.75,1.00
2016.02.02 04:01:27.477,1.01862,1.01886,1.75,1.75
2016.02.02 04:01:34.365,1.01862,1.01891,1.75,1.75
2016.02.02 04:01:34.672,1.01865,1.01893,1.75,3.00
2016.02.02 04:01:34.808,1.01866,1.01894,1.75,1.12
2016.02.02 04:01:40.683,1.01871,1.01894,1.00,1.12
2016.02.02 04:02:00.053,1.01868,1.01897,1.75,1.87
2016.02.02 04:02:00.592,1.01871,1.01898,1.75,4.87
2016.02.02 04:02:03.626,1.01874,1.01897,1.00,2.25
2016.02.02 04:02:08.518,1.01869,1.01898,2.25,1.87
2016.02.02 04:02:08.823,1.0187,1.01898,1.75,1.12
2016.02.02 04:02:18.328,1.01877,1.01898,1.00,1.12
2016.02.02 04:02:20.643,1.01877,1.01898,1.00,1.12
2016.02.02 04:02:24.413,1.01876,1.01898,1.00,1.87
2016.02.02 04:02:29.119,1.01873,1.01897,1.75,1.75
2016.02.02 04:02:33.512,1.0187,1.01895,1.75,1.75
2016.02.02 04:02:34.020,1.01873,1.01893,1.00,1.00
2016.02.02 04:02:34.373,1.01869,1.01894,1.75,1.75
2016.02.02 04:02:34.892,1.01867,1.01893,1.75,1.75
2016.02.02 04:02:40.595,1.01867,1.01891,1.75,1.00
2016.02.02 04:02:46.703,1.01867,1.01892,1.75,1.50
2016.02.02 04:02:47.233,1.01867,1.01892,1.75,1.75
2016.02.02 04:03:03.799,1.01868,1.01886,1.37,1.12
2016.02.02 04:03:03.850,1.01868,1.01886,1.00,1.50
2016.02.02 04:03:03.901,1.01863,1.01884,1.37,1.37
2016.02.02 04:03:03.953,1.01863,1.01884,1.00,1.75
2016.02.02 04:03:04.004,1.01858,1.01883,1.50,1.75
2016.02.02 04:03:04.056,1.01858,1.01883,1.50,1.75
2016.02.02 04:03:10.615,1.01855,1.01879,1.75,1.75
2016.02.02 04:03:11.151,1.01855,1.01879,1.75,1.75
2016.02.02 04:03:13.679,1.01856,1.01881,1.75,2.25
2016.02.02 04:03:20.686,1.01856,1.01881,1.75,1.75
2016.02.02 04:04:00.684,1.01858,1.01883,1.75,2.62
2016.02.02 04:04:33.453,1.01858,1.01879,1.75,1.00
2016.02.02 04:04:36.446,1.01861,1.01881,1.75,1.37
2016.02.02 04:04:36.609,1.01867,1.01888,1.75,1.75
2016.02.02 04:04:36.661,1.01868,1.01888,1.75,1.50
2016.02.02 04:04:36.712,1.01868,1.01888,1.75,1.12
2016.02.02 04:04:37.223,1.01867,1.01887,1.75,1.00
2016.02.02 04:04:46.366,1.01867,1.01891,2.25,1.75
2016.02.02 04:04:50.242,1.01867,1.01891,2.25,1.75
2016.02.02 04:04:50.293,1.01867,1.01891,2.25,1.75
2016.02.02 04:05:04.713,1.01866,1.01885,1.75,1.00
2016.02.02 04:05:05.264,1.01866,1.01887,1.75,2.25
2016.02.02 04:05:06.873,1.01863,1.01885,1.12,1.00
2016.02.02 04:05:06.975,1.01863,1.01882,1.12,1.12
2016.02.02 04:05:07.027,1.01861,1.01882,1.75,1.50
2016.02.02 04:05:07.078,1.01858,1.0188,1.12,1.37
2016.02.02 04:05:07.130,1.01857,1.0188,1.75,1.75
2016.02.02 04:05:40.616,1.01862,1.01881,1.00,1.75
2016.02.02 04:05:46.691,1.01857,1.01876,1.50,1.37
2016.02.02 04:05:46.742,1.01857,1.01876,1.12,1.12
2016.02.02 04:05:46.795,1.0185,1.01871,1.75,2.25
2016.02.02 04:05:46.898,1.01849,1.0187,1.75,2.25
2016.02.02 04:05:47.409,1.01845,1.0187,2.25,2.25
2016.02.02 04:06:37.508,1.01846,1.01871,2.25,1.75
2016.02.02 04:06:37.813,1.01849,1.01873,1.75,1.75
2016.02.02 04:06:41.707,1.0185,1.01873,1.75,1.75
2016.02.02 04:06:41.809,1.01859,1.01875,1.00,1.50
2016.02.02 04:06:41.911,1.01856,1.01875,1.75,1.75
2016.02.02 04:06:42.219,1.01856,1.0188,1.75,1.75
2016.02.02 04:06:56.964,1.01868,1.01883,1.00,1.12
2016.02.02 04:06:57.068,1.0187,1.01888,1.50,1.75
2016.02.02 04:06:57.119,1.0187,1.01888,1.75,1.00
2016.02.02 04:06:57.171,1.0187,1.01892,1.75,1.75
2016.02.02 04:07:00.669,1.0187,1.01895,1.75,1.75
2016.02.02 04:07:13.596,1.01869,1.01894,1.75,3.00
2016.02.02 04:07:16.274,1.01867,1.01892,1.75,1.75
2016.02.02 04:09:00.593,1.01871,1.0189,1.00,1.75
2016.02.02 04:09:02.073,1.01861,1.01886,2.62,1.50
2016.02.02 04:09:02.175,1.01861,1.01886,1.75,1.75
2016.02.02 04:10:00.666,1.01867,1.01883,1.00,1.00
2016.02.02 04:10:40.664,1.01862,1.01887,1.75,1.75
2016.02.02 04:11:00.622,1.01862,1.01887,1.75,1.75
2016.02.02 04:11:20.661,1.01862,1.01882,1.75,1.00
2016.02.02 04:11:46.482,1.01862,1.01883,2.25,1.00
2016.02.02 04:11:46.534,1.01867,1.01883,2.03,1.00
2016.02.02 04:11:46.738,1.01879,1.01896,1.75,1.00
2016.02.02 04:11:47.266,1.01888,1.01896,1.00,1.00
2016.02.02 04:11:47.470,1.01884,1.01896,1.12,1.00
2016.02.02 04:11:47.521,1.01884,1.01896,1.37,1.00
2016.02.02 04:11:47.573,1.01883,1.01905,2.25,1.87
2016.02.02 04:11:51.201,1.01887,1.01905,1.00,1.87
2016.02.02 04:11:51.932,1.01887,1.01907,1.37,1.75
2016.02.02 04:11:51.983,1.01888,1.01908,1.50,1.75
2016.02.02 04:11:52.187,1.01889,1.01905,1.50,1.00
2016.02.02 04:11:52.697,1.01892,1.0191,1.00,1.75
2016.02.02 04:12:00.744,1.01892,1.01909,1.00,1.75
2016.02.02 04:12:00.796,1.01889,1.01909,1.50,1.75
2016.02.02 04:12:01.000,1.01892,1.0191,1.15,1.75
2016.02.02 04:12:07.598,1.01892,1.0191,1.15,1.75
2016.02.02 04:12:11.431,1.01892,1.0191,1.27,1.75
2016.02.02 04:12:11.944,1.01892,1.0191,1.27,1.75
2016.02.02 04:12:12.389,1.01894,1.01911,1.15,1.75
2016.02.02 04:12:13.305,1.01893,1.01911,1.00,1.75
2016.02.02 04:12:13.835,1.01889,1.01911,1.75,1.75
2016.02.02 04:12:17.008,1.01889,1.0191,1.90,1.75
2016.02.02 04:12:17.547,1.01892,1.0191,1.15,1.75
2016.02.02 04:12:18.027,1.01891,1.0191,1.12,1.75
2016.02.02 04:12:19.218,1.01888,1.01908,1.50,1.75
2016.02.02 04:12:19.270,1.01888,1.01904,1.50,1.00
2016.02.02 04:12:20.910,1.0189,1.01904,1.00,1.00
2016.02.02 04:12:22.920,1.01892,1.01904,1.15,1.00
2016.02.02 04:12:23.467,1.01894,1.01904,1.00,1.00
2016.02.02 04:12:24.124,1.01892,1.01904,1.00,1.00
2016.02.02 04:12:24.632,1.01889,1.01904,1.15,1.00
2016.02.02 04:12:24.683,1.01893,1.01904,1.00,1.00
2016.02.02 04:12:24.989,1.01889,1.01905,1.00,1.00
2016.02.02 04:12:25.041,1.01899,1.01909,1.00,1.37
2016.02.02 04:12:25.092,1.01899,1.01909,1.00,1.00
2016.02.02 04:12:25.195,1.01899,1.01911,1.00,1.00
2016.02.02 04:12:25.247,1.01899,1.01915,1.00,1.37
2016.02.02 04:12:25.298,1.01899,1.01915,1.00,1.00
2016.02.02 04:12:29.006,1.01897,1.01915,1.00,1.00
2016.02.02 04:12:30.153,1.01897,1.01916,1.00,1.12
2016.02.02 04:12:30.663,1.01899,1.01916,1.00,2.25
2016.02.02 04:12:34.474,1.01899,1.01919,1.00,1.37
2016.02.02 04:12:34.525,1.01901,1.01919,1.00,1.37
2016.02.02 04:12:35.724,1.01901,1.01919,1.00,1.87
2016.02.02 04:12:36.337,1.01901,1.01918,1.00,1.00
2016.02.02 04:12:40.159,1.01902,1.01918,1.00,1.12
2016.02.02 04:12:41.412,1.01902,1.0192,1.00,1.50
2016.02.02 04:12:41.769,1.01902,1.01917,1.00,1.00
2016.02.02 04:12:42.283,1.01903,1.01917,1.00,1.00
2016.02.02 04:12:42.819,1.01903,1.01918,1.00,1.12
2016.02.02 04:12:43.370,1.01902,1.01918,1.00,1.12
2016.02.02 04:12:45.776,1.01903,1.01918,1.00,1.12
2016.02.02 04:12:47.093,1.01904,1.0192,1.00,2.25
2016.02.02 04:12:49.013,1.01904,1.0192,1.00,1.50
2016.02.02 04:12:49.547,1.01905,1.01921,1.00,3.00
2016.02.02 04:12:54.004,1.01905,1.0192,1.00,1.00
2016.02.02 04:12:54.550,1.01905,1.01921,1.00,3.00
2016.02.02 04:12:57.084,1.01905,1.0192,1.00,1.00
2016.02.02 04:12:59.478,1.01905,1.01921,1.00,3.00
2016.02.02 04:13:02.188,1.01906,1.01921,1.00,3.00
2016.02.02 04:13:03.287,1.01907,1.01921,1.00,2.62
2016.02.02 04:13:10.837,1.01908,1.01921,1.00,2.62
2016.02.02 04:13:12.936,1.01907,1.01921,1.00,1.37
2016.02.02 04:13:18.955,1.01907,1.01921,1.00,2.62
2016.02.02 04:13:19.493,1.01907,1.01921,1.00,2.62
2016.02.02 04:13:20.014,1.01906,1.01921,1.00,2.62
2016.02.02 04:13:20.534,1.01905,1.01921,1.00,2.62
2016.02.02 04:13:24.481,1.01905,1.01921,1.00,2.62
2016.02.02 04:13:25.879,1.01905,1.01921,1.00,2.25
2016.02.02 04:13:26.199,1.01908,1.0192,1.00,1.37
2016.02.02 04:13:26.710,1.01907,1.0192,1.00,1.37
2016.02.02 04:13:27.603,1.01906,1.01919,1.00,1.50
2016.02.02 04:13:31.851,1.01907,1.0192,1.00,1.37
2016.02.02 04:13:32.402,1.01906,1.01921,1.00,2.25
