2016.02.10 20:00:00.197,0.97288,0.97301,1.00,1.00
2016.02.10 20:00:00.503,0.97282,0.97297,1.37,1.75
2016.02.10 20:00:00.815,0.97279,0.97296,1.50,1.87
2016.02.10 20:00:01.224,0.97278,0.97297,1.87,1.75
2016.02.10 20:00:01.773,0.9728,0.97297,1.50,2.62
2016.02.10 20:00:02.080,0.97286,0.97304,1.12,1.75
2016.02.10 20:00:02.132,0.97286,0.97304,3.00,1.50
2016.02.10 20:00:02.462,0.97292,0.97306,1.75,1.00
2016.02.10 20:00:02.773,0.97296,0.97315,1.12,1.87
2016.02.10 20:00:03.347,0.97297,0.97313,1.12,1.12
2016.02.10 20:00:03.654,0.97297,0.97315,1.75,1.87
2016.02.10 20:00:03.963,0.973,0.97314,1.50,1.00
2016.02.10 20:00:04.065,0.97301,0.97317,2.25,1.12
2016.02.10 20:00:04.369,0.97306,0.97321,1.75,1.37
2016.02.10 20:00:04.675,0.97301,0.97316,1.00,1.12
2016.02.10 20:00:04.880,0.973,0.97316,1.75,1.75
2016.02.10 20:00:05.776,0.97302,0.97317,1.75,1.12
2016.02.10 20:00:06.131,0.97306,0.97323,1.50,1.12
2016.02.10 20:00:06.672,0.97306,0.97324,1.75,1.12
2016.02.10 20:00:06.978,0.97302,0.97318,1.75,2.25
2016.02.10 20:00:07.314,0.97299,0.97314,1.50,1.75
2016.02.10 20:00:07.886,0.97299,0.97317,1.75,2.62
2016.02.10 20:00:08.202,0.97304,0.9732,1.50,1.75
2016.02.10 20:00:10.568,0.97306,0.97321,1.00,1.12
2016.02.10 20:00:10.786,0.97309,0.97325,1.12,1.12
2016.02.10 20:00:10.889,0.97314,0.97327,1.00,1.50
2016.02.10 20:00:10.991,0.97315,0.97331,1.00,1.37
2016.02.10 20:00:11.093,0.97318,0.97331,1.00,1.37
2016.02.10 20:00:11.297,0.97318,0.97336,1.00,1.50
2016.02.10 20:00:12.221,0.97318,0.97335,1.00,1.00
2016.02.10 20:00:12.628,0.97316,0.97333,1.00,1.00
2016.02.10 20:00:13.161,0.97315,0.97332,1.00,1.00
2016.02.10 20:00:13.670,0.97315,0.97331,1.00,1.00
2016.02.10 20:00:14.191,0.97314,0.9733,1.00,1.00
2016.02.10 20:00:14.496,0.97313,0.97327,1.00,1.00
2016.02.10 20:00:14.649,0.97311,0.97327,1.00,1.00
2016.02.10 20:00:14.700,0.97311,0.97327,1.50,1.50
2016.02.10 20:00:15.207,0.97313,0.97326,1.00,1.00
2016.02.10 20:00:15.725,0.97312,0.97329,1.75,2.25
2016.02.10 20:00:16.268,0.97312,0.97328,1.50,1.75
2016.02.10 20:00:17.092,0.97313,0.9733,1.50,1.12
2016.02.10 20:00:18.141,0.97315,0.9733,1.00,1.12
2016.02.10 20:00:18.193,0.97315,0.97332,1.50,3.37
2016.02.10 20:00:18.706,0.97314,0.97331,1.50,1.12
