2016.02.22 12:00:00.207,0.99729,0.99741,1.87,3.37
2016.02.22 12:00:00.718,0.99731,0.99741,1.00,1.12
2016.02.22 12:00:01.260,0.99731,0.99741,1.00,1.50
2016.02.22 12:00:01.821,0.9973,0.99741,1.00,1.50
2016.02.22 12:00:02.362,0.99729,0.9974,1.87,2.70
2016.02.22 12:00:02.667,0.99725,0.99735,1.12,1.87
2016.02.22 12:00:02.921,0.99724,0.99735,1.00,1.50
2016.02.22 12:00:03.556,0.99725,0.99735,1.00,1.50
2016.02.22 12:00:04.064,0.99726,0.99735,1.00,1.47
2016.02.22 12:00:04.318,0.99725,0.99735,1.00,1.20
2016.02.22 12:00:04.426,0.99725,0.99735,1.00,1.10
2016.02.22 12:00:04.957,0.99726,0.99736,1.00,3.45
2016.02.22 12:00:05.160,0.99727,0.99737,1.00,2.32
2016.02.22 12:00:05.880,0.99727,0.99737,1.00,1.57
2016.02.22 12:00:06.415,0.99727,0.99737,1.00,1.57
2016.02.22 12:00:06.975,0.99729,0.99737,1.00,1.12
2016.02.22 12:00:07.280,0.99732,0.99737,1.00,1.00
2016.02.22 12:00:07.331,0.9973,0.99737,1.12,1.00
2016.02.22 12:00:07.693,0.9973,0.99742,1.12,5.32
2016.02.22 12:00:10.331,0.99729,0.99741,1.50,1.95
2016.02.22 12:00:10.801,0.99729,0.99739,1.00,1.00
2016.02.22 12:00:10.852,0.99727,0.99739,2.25,1.20
2016.02.22 12:00:13.024,0.99729,0.99739,1.00,1.20
2016.02.22 12:00:13.546,0.9973,0.9974,1.00,4.20
2016.02.22 12:00:16.129,0.99731,0.99741,1.00,4.20
2016.02.22 12:00:16.636,0.9973,0.99741,1.00,3.45
2016.02.22 12:00:19.314,0.99729,0.99741,1.00,2.32
2016.02.22 12:00:20.607,0.9973,0.9974,1.00,4.20
2016.02.22 12:00:21.309,0.99729,0.9974,1.00,3.45
2016.02.22 12:00:21.817,0.9973,0.99741,1.00,4.57
2016.02.22 12:00:22.363,0.99731,0.99741,1.00,3.45
2016.02.22 12:00:22.870,0.9973,0.99742,1.00,5.32
2016.02.22 12:00:23.074,0.99731,0.99742,1.00,1.20
2016.02.22 12:00:23.379,0.99733,0.99742,1.00,1.20
2016.02.22 12:00:24.140,0.99732,0.99743,1.00,4.95
2016.02.22 12:00:24.648,0.99731,0.99743,1.00,2.70
2016.02.22 12:00:25.157,0.99731,0.99743,1.00,2.32
2016.02.22 12:00:28.666,0.9973,0.99742,1.50,1.57
2016.02.22 12:00:29.543,0.99731,0.99742,1.00,1.57
2016.02.22 12:00:30.050,0.99731,0.99741,1.00,1.57
