2016.02.08 15:00:00.288,0.99229,0.99243,1.60,1.87
2016.02.08 15:00:00.703,0.99229,0.99243,1.60,2.62
2016.02.08 15:00:00.856,0.9923,0.99244,1.60,1.00
2016.02.08 15:00:01.267,0.9923,0.99242,1.35,1.37
2016.02.08 15:00:01.525,0.99227,0.9924,1.35,1.50
2016.02.08 15:00:01.576,0.99224,0.99237,4.35,1.00
2016.02.08 15:00:01.629,0.99224,0.99236,1.00,1.00
2016.02.08 15:00:01.733,0.9922,0.99234,5.47,1.00
2016.02.08 15:00:02.273,0.99221,0.99235,1.60,1.00
2016.02.08 15:00:02.834,0.9922,0.99234,1.60,1.12
2016.02.08 15:00:03.039,0.99215,0.99229,6.22,1.00
2016.02.08 15:00:03.142,0.99215,0.99229,1.60,1.50
2016.02.08 15:00:03.194,0.99215,0.99227,1.60,1.00
2016.02.08 15:00:03.245,0.99213,0.99227,1.00,2.25
2016.02.08 15:00:03.412,0.99213,0.99225,1.00,1.00
2016.02.08 15:00:03.514,0.99214,0.99229,1.35,1.37
2016.02.08 15:00:03.566,0.99217,0.9923,1.00,1.12
2016.02.08 15:00:03.618,0.99217,0.99232,1.72,1.50
2016.02.08 15:00:03.670,0.99219,0.99232,1.00,1.00
2016.02.08 15:00:04.007,0.99223,0.99236,1.00,1.00
2016.02.08 15:00:04.518,0.99223,0.99237,1.00,2.25
2016.02.08 15:00:04.855,0.99218,0.99232,1.12,1.50
2016.02.08 15:00:05.211,0.9922,0.99232,1.00,1.00
2016.02.08 15:00:05.263,0.9922,0.99234,1.00,2.25
2016.02.08 15:00:05.467,0.99222,0.99236,1.35,1.00
2016.02.08 15:00:05.802,0.99224,0.99237,1.00,1.00
2016.02.08 15:00:06.109,0.99226,0.9924,6.22,1.12
2016.02.08 15:00:06.213,0.99229,0.99243,1.00,1.87
2016.02.08 15:00:06.488,0.9923,0.99245,1.35,2.25
2016.02.08 15:00:06.544,0.99231,0.99245,1.37,1.00
2016.02.08 15:00:06.749,0.99233,0.99247,1.12,2.25
2016.02.08 15:00:07.454,0.99232,0.99246,1.72,1.00
2016.02.08 15:00:07.556,0.99226,0.99239,1.50,1.00
2016.02.08 15:00:08.066,0.99226,0.9924,1.12,1.00
2016.02.08 15:00:08.423,0.99228,0.99242,2.62,1.50
2016.02.08 15:00:08.729,0.99237,0.9925,1.00,1.87
2016.02.08 15:00:09.281,0.99236,0.9925,1.35,1.12
2016.02.08 15:00:09.637,0.99238,0.99251,1.35,1.37
2016.02.08 15:00:09.943,0.9924,0.9925,1.00,1.37
2016.02.08 15:00:10.200,0.99238,0.9925,1.35,1.37
2016.02.08 15:00:10.863,0.99242,0.99253,1.50,1.12
2016.02.08 15:00:11.192,0.99248,0.99262,1.00,4.12
2016.02.08 15:00:11.448,0.99249,0.99263,1.00,1.50
2016.02.08 15:00:11.705,0.99252,0.99264,1.50,1.87
2016.02.08 15:00:11.923,0.99257,0.99271,1.00,3.00
2016.02.08 15:00:12.028,0.99254,0.99266,1.60,1.00
2016.02.08 15:00:12.079,0.99252,0.99266,1.35,1.00
2016.02.08 15:00:12.283,0.99252,0.99264,1.00,1.00
2016.02.08 15:00:12.385,0.99252,0.99266,1.12,1.00
2016.02.08 15:00:12.833,0.99253,0.99269,1.12,1.50
2016.02.08 15:00:12.885,0.99253,0.99263,1.12,1.00
2016.02.08 15:00:13.192,0.99235,0.99239,1.50,1.00
2016.02.08 15:00:13.347,0.9923,0.99238,1.37,3.75
2016.02.08 15:00:13.445,0.99228,0.99236,1.37,1.00
2016.02.08 15:00:13.548,0.99225,0.99237,1.00,1.37
2016.02.08 15:00:13.651,0.99221,0.99237,1.00,1.50
2016.02.08 15:00:13.703,0.99229,0.99236,3.37,2.25
