2016.02.17 06:00:02.655,0.98648,0.98667,3.00,1.00
2016.02.17 06:00:02.706,0.98648,0.98667,1.75,1.12
2016.02.17 06:00:02.808,0.98648,0.98667,1.12,1.75
2016.02.17 06:00:03.321,0.98647,0.98665,1.12,1.12
2016.02.17 06:00:03.879,0.98648,0.98667,1.50,1.50
2016.02.17 06:00:04.428,0.98648,0.98667,1.75,1.12
2016.02.17 06:00:06.420,0.98649,0.9867,1.75,1.37
2016.02.17 06:00:15.500,0.98652,0.98671,1.37,1.50
2016.02.17 06:00:16.438,0.98653,0.98672,1.12,1.75
2016.02.17 06:00:32.963,0.9865,0.98669,1.50,1.87
2016.02.17 06:00:33.268,0.98646,0.98665,3.00,1.12
2016.02.17 06:00:39.605,0.98642,0.9866,1.00,1.50
2016.02.17 06:00:41.896,0.98642,0.98659,1.00,1.00
2016.02.17 06:00:52.934,0.9864,0.98659,1.75,1.00
2016.02.17 06:01:00.949,0.98638,0.98657,1.75,1.00
2016.02.17 06:01:01.000,0.98638,0.98657,1.75,1.00
2016.02.17 06:01:01.052,0.98638,0.98657,1.37,1.87
2016.02.17 06:01:01.103,0.98638,0.98657,1.00,2.25
2016.02.17 06:01:01.407,0.98635,0.98653,1.00,1.00
2016.02.17 06:01:04.152,0.98634,0.98654,1.75,1.37
2016.02.17 06:01:04.653,0.98637,0.98656,1.50,1.75
2016.02.17 06:01:12.923,0.98637,0.98656,1.12,1.75
2016.02.17 06:01:23.289,0.98639,0.98658,1.00,3.00
2016.02.17 06:01:32.899,0.98639,0.98658,1.00,3.00
2016.02.17 06:01:34.309,0.98639,0.98656,1.00,1.00
2016.02.17 06:01:48.788,0.98638,0.98656,1.50,1.00
2016.02.17 06:01:48.839,0.98638,0.98657,1.75,1.50
2016.02.17 06:01:51.010,0.98638,0.98657,1.12,1.75
2016.02.17 06:02:02.090,0.98641,0.98659,1.00,2.25
2016.02.17 06:02:02.141,0.98641,0.98659,1.00,1.75
2016.02.17 06:02:02.243,0.98641,0.98659,1.50,1.50
2016.02.17 06:02:02.393,0.98645,0.98662,1.00,1.75
2016.02.17 06:02:02.901,0.98644,0.98662,1.00,1.75
2016.02.17 06:02:06.932,0.98642,0.98661,1.12,1.75
2016.02.17 06:02:07.439,0.98642,0.98661,1.00,1.75
2016.02.17 06:02:29.698,0.98643,0.98661,1.12,1.75
2016.02.17 06:02:30.204,0.98644,0.98661,1.00,1.75
2016.02.17 06:02:32.131,0.98645,0.98662,1.00,1.75
2016.02.17 06:02:40.334,0.98644,0.98662,1.00,1.75
2016.02.17 06:02:53.461,0.98644,0.98663,1.12,2.25
2016.02.17 06:02:53.987,0.98645,0.98664,1.00,2.25
