2016.02.18 01:00:00.543,0.9921,0.99228,1.35,1.00
2016.02.18 01:00:01.083,0.9921,0.99228,1.35,1.00
2016.02.18 01:00:01.388,0.99206,0.99228,1.75,2.12
2016.02.18 01:00:01.439,0.99206,0.99227,1.75,1.50
2016.02.18 01:00:01.716,0.99203,0.99225,1.75,1.00
2016.02.18 01:00:01.767,0.99203,0.99224,1.75,2.62
2016.02.18 01:00:01.870,0.99201,0.99224,1.75,2.50
2016.02.18 01:00:02.075,0.992,0.99223,1.67,2.62
2016.02.18 01:00:02.127,0.992,0.99221,1.35,1.50
2016.02.18 01:00:02.665,0.992,0.99221,1.35,2.50
2016.02.18 01:00:02.970,0.99201,0.99221,2.25,2.50
2016.02.18 01:00:03.074,0.99201,0.99221,1.50,3.25
2016.02.18 01:00:03.691,0.99201,0.99221,1.00,4.00
2016.02.18 01:00:04.355,0.99201,0.9922,1.50,1.50
2016.02.18 01:00:05.784,0.99201,0.99219,1.50,1.50
2016.02.18 01:00:05.835,0.992,0.99219,2.10,2.12
2016.02.18 01:00:06.309,0.992,0.99219,1.20,1.50
2016.02.18 01:00:06.360,0.992,0.99219,1.47,2.25
2016.02.18 01:00:07.432,0.99201,0.99219,2.25,1.87
2016.02.18 01:00:07.483,0.99201,0.99219,2.25,1.87
2016.02.18 01:00:10.874,0.99206,0.9922,1.00,1.00
2016.02.18 01:00:11.422,0.99206,0.99221,1.00,1.00
2016.02.18 01:00:12.241,0.99206,0.99222,1.00,1.50
2016.02.18 01:00:13.483,0.99203,0.99222,1.75,1.00
2016.02.18 01:00:13.586,0.99203,0.99222,2.25,1.12
2016.02.18 01:00:14.115,0.99207,0.99222,1.00,1.00
2016.02.18 01:00:14.689,0.99204,0.99222,1.00,1.50
2016.02.18 01:00:17.087,0.99204,0.99222,1.00,1.00
2016.02.18 01:00:20.652,0.99204,0.99222,1.00,2.50
2016.02.18 01:00:21.261,0.99204,0.99222,1.00,1.50
2016.02.18 01:00:23.904,0.99204,0.99222,1.00,2.50
2016.02.18 01:00:25.910,0.99204,0.99222,1.00,1.50
2016.02.18 01:00:26.902,0.99204,0.99222,1.00,2.50
2016.02.18 01:00:27.446,0.99204,0.99222,1.00,1.50
2016.02.18 01:00:32.910,0.99202,0.99222,2.25,1.00
2016.02.18 01:00:33.450,0.99202,0.99222,2.25,1.12
2016.02.18 01:00:37.414,0.99206,0.99224,1.52,1.37
2016.02.18 01:00:37.465,0.99206,0.99225,1.27,1.50
2016.02.18 01:00:37.691,0.9921,0.99225,1.35,1.00
2016.02.18 01:00:37.743,0.9921,0.99226,1.35,1.00
2016.02.18 01:00:41.213,0.99212,0.99227,1.00,1.00
2016.02.18 01:00:41.627,0.99209,0.99227,1.00,2.50
2016.02.18 01:00:41.846,0.99205,0.99226,1.75,1.87
2016.02.18 01:00:43.560,0.99205,0.99226,1.75,2.87
2016.02.18 01:00:43.870,0.99209,0.99226,1.35,1.00
2016.02.18 01:00:44.410,0.9921,0.99226,1.35,1.00
2016.02.18 01:00:44.665,0.9921,0.99226,1.35,1.00
2016.02.18 01:00:45.020,0.9921,0.99228,1.35,1.12
2016.02.18 01:00:45.548,0.9921,0.99228,1.35,1.00
2016.02.18 01:00:45.650,0.9921,0.99229,1.35,1.12
2016.02.18 01:00:45.956,0.99214,0.99232,1.37,1.12
2016.02.18 01:00:46.109,0.99212,0.99232,2.25,1.00
2016.02.18 01:00:49.989,0.99212,0.99232,1.75,1.00
2016.02.18 01:00:52.354,0.99227,0.99234,2.25,1.00
2016.02.18 01:00:52.405,0.99227,0.99236,2.25,1.12
2016.02.18 01:00:52.586,0.99227,0.99241,1.00,1.12
2016.02.18 01:00:52.637,0.99229,0.99241,1.00,1.12
2016.02.18 01:00:52.790,0.99232,0.9925,1.50,2.25
2016.02.18 01:00:52.893,0.99233,0.9925,1.37,1.50
2016.02.18 01:00:53.198,0.99229,0.99252,1.75,2.25
2016.02.18 01:00:53.670,0.99228,0.99252,1.75,1.50
2016.02.18 01:00:53.823,0.99228,0.99248,1.00,1.50
2016.02.18 01:00:54.332,0.99227,0.99248,1.00,3.25
2016.02.18 01:00:54.869,0.99228,0.99248,1.00,3.25
2016.02.18 01:00:55.039,0.99228,0.99248,1.37,1.50
2016.02.18 01:00:55.344,0.99231,0.99252,1.12,2.25
2016.02.18 01:00:55.871,0.99232,0.99252,1.00,1.75
2016.02.18 01:00:56.401,0.99233,0.99252,1.00,1.75
2016.02.18 01:00:57.447,0.99232,0.99252,1.00,2.25
2016.02.18 01:00:57.600,0.99232,0.9925,1.00,1.50
2016.02.18 01:00:58.109,0.99232,0.9925,1.00,3.25
2016.02.18 01:00:58.645,0.99233,0.9925,1.00,4.50
2016.02.18 01:00:59.204,0.99234,0.9925,1.00,4.50
2016.02.18 01:00:59.816,0.99237,0.99252,1.37,1.37
2016.02.18 01:00:59.867,0.99237,0.99261,1.75,2.44
2016.02.18 01:01:00.376,0.99236,0.99261,2.25,1.75
2016.02.18 01:01:05.278,0.9924,0.99261,1.00,2.87
2016.02.18 01:01:05.527,0.99239,0.99261,1.00,1.00
2016.02.18 01:01:06.671,0.9924,0.99261,1.00,3.25
2016.02.18 01:01:07.327,0.99239,0.99261,1.00,3.00
2016.02.18 01:01:07.904,0.9924,0.99261,1.00,3.00
2016.02.18 01:01:08.236,0.99238,0.99261,1.00,3.00
2016.02.18 01:01:08.340,0.9924,0.99261,1.00,3.00
2016.02.18 01:01:08.696,0.99234,0.9926,1.00,3.00
2016.02.18 01:01:08.748,0.99234,0.9926,1.87,4.12
2016.02.18 01:01:09.104,0.9924,0.9926,1.00,4.50
2016.02.18 01:01:09.420,0.99242,0.9926,1.00,4.50
2016.02.18 01:01:09.776,0.99241,0.99259,1.00,2.25
2016.02.18 01:01:09.878,0.99241,0.99256,1.00,1.50
2016.02.18 01:01:09.980,0.9924,0.99256,1.00,2.25
2016.02.18 01:01:10.494,0.99241,0.99256,1.00,3.00
2016.02.18 01:01:12.203,0.99242,0.99256,1.00,3.00
2016.02.18 01:01:12.660,0.9924,0.99256,1.00,3.00
2016.02.18 01:01:12.763,0.99234,0.99256,1.37,3.75
2016.02.18 01:01:12.964,0.99236,0.99255,1.00,2.62
2016.02.18 01:01:13.219,0.99234,0.99254,1.00,1.12
2016.02.18 01:01:13.525,0.99236,0.99253,1.00,1.50
2016.02.18 01:01:14.030,0.99237,0.99253,1.00,2.25
2016.02.18 01:01:14.547,0.99238,0.99253,1.00,2.25
2016.02.18 01:01:15.055,0.99237,0.99253,1.00,2.25
2016.02.18 01:01:15.388,0.99239,0.99253,1.00,2.25
2016.02.18 01:01:16.802,0.99238,0.99253,1.00,2.25
2016.02.18 01:01:17.311,0.99239,0.99253,1.00,2.25
2016.02.18 01:01:17.858,0.99238,0.99253,1.00,2.25
2016.02.18 01:01:19.129,0.99237,0.99253,1.00,2.25
2016.02.18 01:01:22.092,0.99238,0.99253,1.00,2.25
2016.02.18 01:01:22.600,0.99237,0.99252,1.00,1.50
2016.02.18 01:01:22.906,0.99239,0.99251,1.00,1.50
2016.02.18 01:01:23.415,0.99238,0.9925,1.00,1.50
2016.02.18 01:01:23.771,0.99237,0.9925,1.00,3.75
2016.02.18 01:01:24.404,0.99238,0.9925,1.00,3.75
2016.02.18 01:01:24.945,0.99239,0.9925,1.00,3.75
2016.02.18 01:01:25.983,0.99238,0.9925,1.00,3.75
2016.02.18 01:01:26.493,0.99239,0.9925,1.00,3.75
2016.02.18 01:01:27.804,0.99239,0.9925,1.00,3.75
2016.02.18 01:01:28.363,0.99241,0.9925,1.00,2.25
2016.02.18 01:01:28.466,0.99242,0.99254,1.00,3.00
2016.02.18 01:01:28.975,0.99241,0.99255,1.00,3.00
2016.02.18 01:01:29.553,0.99242,0.99255,1.00,3.00
2016.02.18 01:01:32.907,0.99241,0.99255,1.00,3.00
2016.02.18 01:01:34.660,0.99243,0.99255,1.00,3.00
