2016.02.29 11:00:00.332,1.00038,1.00047,1.00,1.00
2016.02.29 11:00:00.434,1.0004,1.00048,1.00,1.50
2016.02.29 11:00:00.485,1.00042,1.00052,1.12,1.50
2016.02.29 11:00:00.989,1.00042,1.00051,1.12,1.00
2016.02.29 11:00:02.281,1.0004,1.00051,2.25,1.00
2016.02.29 11:00:02.940,1.0004,1.0005,1.50,1.00
2016.02.29 11:00:04.208,1.00042,1.0005,1.00,1.00
2016.02.29 11:00:04.259,1.00042,1.00048,1.00,1.00
2016.02.29 11:00:04.730,1.00043,1.00051,1.00,1.50
2016.02.29 11:00:05.244,1.00042,1.00052,1.00,1.00
2016.02.29 11:00:05.750,1.00043,1.00052,1.00,1.00
2016.02.29 11:00:06.253,1.00042,1.00052,1.00,1.00
2016.02.29 11:00:07.016,1.00042,1.0005,1.00,1.00
2016.02.29 11:00:07.219,1.00042,1.00052,1.00,1.50
2016.02.29 11:00:10.970,1.00042,1.0005,1.00,1.00
2016.02.29 11:00:11.477,1.00041,1.00051,1.50,1.50
2016.02.29 11:00:11.984,1.00042,1.00052,1.12,1.00
2016.02.29 11:00:12.491,1.00041,1.00051,1.50,1.50
2016.02.29 11:00:12.998,1.00041,1.00052,1.50,1.50
2016.02.29 11:00:13.494,1.00042,1.00054,1.12,3.00
2016.02.29 11:00:14.003,1.00042,1.00054,1.50,1.87
2016.02.29 11:00:15.307,1.00042,1.00053,1.50,1.00
2016.02.29 11:00:15.811,1.00042,1.00054,2.25,1.50
2016.02.29 11:00:18.645,1.00042,1.00052,1.50,1.00
2016.02.29 11:00:19.726,1.00042,1.00052,1.12,1.50
2016.02.29 11:00:20.031,1.0004,1.0005,1.75,1.50
2016.02.29 11:00:20.993,1.00041,1.00051,1.50,1.00
2016.02.29 11:00:21.504,1.0004,1.0005,1.75,1.00
2016.02.29 11:00:22.822,1.00039,1.0005,2.25,1.50
2016.02.29 11:00:23.633,1.00039,1.0005,1.75,1.00
2016.02.29 11:00:24.142,1.00039,1.0005,1.87,1.00
2016.02.29 11:00:24.649,1.00039,1.0005,2.25,1.00
2016.02.29 11:00:25.207,1.00039,1.0005,2.25,1.00
2016.02.29 11:00:25.716,1.0004,1.0005,1.50,1.00
2016.02.29 11:00:26.219,1.0004,1.00051,1.50,1.00
2016.02.29 11:00:26.727,1.00039,1.0005,2.25,1.00
2016.02.29 11:00:28.646,1.0004,1.00051,1.37,1.00
2016.02.29 11:00:30.128,1.0004,1.00051,1.00,1.12
2016.02.29 11:00:30.648,1.0004,1.0005,1.00,1.00
2016.02.29 11:00:31.054,1.00038,1.00048,1.00,1.00
2016.02.29 11:00:31.847,1.00038,1.00049,1.00,1.87
2016.02.29 11:00:32.151,1.00036,1.00046,1.37,1.00
2016.02.29 11:00:32.658,1.00037,1.00047,1.12,1.00
2016.02.29 11:00:32.761,1.00037,1.00049,1.12,1.87
2016.02.29 11:00:33.271,1.00037,1.00048,1.12,1.00
2016.02.29 11:00:33.777,1.00037,1.00049,1.12,1.87
2016.02.29 11:00:33.829,1.0004,1.00049,1.00,1.87
2016.02.29 11:00:34.344,1.0004,1.0005,1.00,1.87
2016.02.29 11:00:35.362,1.00039,1.0005,1.00,3.00
2016.02.29 11:00:36.575,1.00037,1.00049,1.00,3.00
2016.02.29 11:00:37.487,1.00036,1.00047,1.12,1.00
2016.02.29 11:00:37.988,1.00036,1.00046,1.00,1.00
2016.02.29 11:00:38.495,1.00036,1.00046,1.00,2.25
2016.02.29 11:00:39.002,1.00035,1.00046,1.00,2.25
2016.02.29 11:00:39.054,1.00035,1.00046,1.00,1.87
2016.02.29 11:00:40.254,1.00035,1.00047,1.12,1.12
2016.02.29 11:00:40.458,1.00038,1.00048,1.00,1.50
2016.02.29 11:00:40.780,1.00038,1.00049,1.00,1.50
2016.02.29 11:00:40.882,1.0004,1.00049,1.00,1.00
2016.02.29 11:00:41.188,1.00043,1.0005,1.00,1.00
2016.02.29 11:00:41.290,1.00043,1.00052,1.00,1.12
2016.02.29 11:00:41.817,1.00042,1.00052,1.00,1.12
2016.02.29 11:00:42.325,1.00043,1.00052,1.00,1.12
2016.02.29 11:00:43.745,1.00044,1.00052,1.00,1.12
2016.02.29 11:00:43.898,1.00045,1.00055,1.00,1.50
2016.02.29 11:00:43.950,1.00047,1.00055,1.00,1.00
2016.02.29 11:00:44.086,1.00047,1.00057,1.50,1.00
2016.02.29 11:00:44.138,1.00051,1.00059,1.00,1.50
2016.02.29 11:00:44.392,1.00046,1.00055,1.00,1.00
2016.02.29 11:00:44.494,1.00042,1.00052,2.25,1.00
2016.02.29 11:00:44.798,1.00043,1.00054,1.50,1.50
2016.02.29 11:00:44.900,1.00046,1.00055,1.00,1.50
2016.02.29 11:00:45.867,1.00046,1.00056,1.00,1.87
2016.02.29 11:00:46.222,1.00049,1.00056,1.00,1.12
2016.02.29 11:00:46.325,1.00051,1.00061,1.00,1.37
2016.02.29 11:00:46.411,1.00051,1.00062,1.00,3.00
2016.02.29 11:00:46.466,1.00055,1.00063,1.00,1.50
2016.02.29 11:00:46.619,1.0005,1.00061,1.87,1.00
2016.02.29 11:00:47.130,1.00049,1.0006,1.00,1.12
2016.02.29 11:00:47.694,1.00049,1.00058,1.00,1.00
2016.02.29 11:00:48.202,1.00048,1.00058,1.12,1.00
2016.02.29 11:00:49.312,1.00048,1.00059,1.00,1.12
2016.02.29 11:00:49.819,1.00048,1.00058,1.00,1.00
2016.02.29 11:00:50.326,1.00049,1.0006,1.00,1.87
2016.02.29 11:00:50.496,1.0005,1.00061,1.00,1.87
2016.02.29 11:00:50.801,1.00047,1.00059,1.75,2.25
2016.02.29 11:00:51.815,1.00047,1.00058,1.75,1.00
2016.02.29 11:00:52.171,1.00047,1.00057,1.12,1.00
2016.02.29 11:00:52.678,1.00047,1.00058,1.12,1.00
2016.02.29 11:00:53.634,1.00048,1.00058,1.00,1.00
2016.02.29 11:00:57.032,1.00048,1.00057,1.00,1.50
2016.02.29 11:01:00.231,1.00048,1.00058,1.00,1.50
2016.02.29 11:01:00.495,1.00048,1.0006,1.12,2.62
2016.02.29 11:01:01.045,1.00049,1.0006,1.00,1.00
2016.02.29 11:01:01.603,1.00049,1.00061,1.00,4.29
2016.02.29 11:01:02.140,1.0005,1.00061,1.00,2.79
2016.02.29 11:01:02.343,1.00052,1.00062,1.00,1.36
2016.02.29 11:01:02.597,1.00058,1.00069,1.12,1.37
2016.02.29 11:01:02.649,1.0006,1.00069,1.00,2.25
2016.02.29 11:01:02.750,1.00058,1.00069,1.12,2.25
2016.02.29 11:01:03.261,1.00059,1.0007,1.00,2.25
2016.02.29 11:01:03.770,1.00056,1.00067,1.87,1.00
2016.02.29 11:01:04.284,1.00056,1.00067,1.12,2.25
2016.02.29 11:01:04.963,1.00058,1.00068,1.00,1.12
2016.02.29 11:01:05.457,1.00059,1.00071,1.50,1.12
2016.02.29 11:01:05.967,1.00059,1.0007,1.50,1.00
2016.02.29 11:01:06.473,1.0006,1.00071,1.12,1.50
2016.02.29 11:01:06.985,1.00061,1.00071,1.00,1.00
2016.02.29 11:01:07.947,1.00062,1.00073,1.12,1.12
2016.02.29 11:01:08.456,1.00061,1.00072,1.37,1.50
2016.02.29 11:01:08.507,1.0006,1.00071,1.50,1.00
2016.02.29 11:01:08.963,1.00062,1.00073,1.12,1.87
2016.02.29 11:01:09.116,1.00063,1.00074,1.50,1.00
2016.02.29 11:01:09.466,1.00062,1.00072,1.00,1.00
2016.02.29 11:01:09.773,1.00059,1.0007,1.75,1.00
2016.02.29 11:01:10.284,1.0006,1.00071,1.50,1.00
2016.02.29 11:01:10.488,1.00062,1.00073,1.00,1.87
2016.02.29 11:01:10.590,1.00066,1.00075,1.00,1.50
2016.02.29 11:01:10.896,1.00067,1.00076,1.12,1.00
2016.02.29 11:01:10.947,1.00067,1.00078,1.50,1.00
2016.02.29 11:01:11.048,1.00067,1.00075,1.12,1.00
2016.02.29 11:01:11.568,1.00066,1.00076,1.50,1.00
2016.02.29 11:01:12.077,1.00068,1.00077,1.12,1.00
2016.02.29 11:01:12.584,1.00067,1.00078,1.37,2.25
2016.02.29 11:01:13.346,1.00068,1.00077,1.12,1.00
2016.02.29 11:01:13.753,1.00063,1.00076,1.75,1.50
2016.02.29 11:01:13.855,1.00063,1.00073,1.50,1.00
2016.02.29 11:01:14.059,1.00058,1.0007,1.00,1.50
2016.02.29 11:01:14.111,1.00061,1.0007,1.00,1.50
2016.02.29 11:01:14.162,1.00061,1.00071,1.00,1.00
2016.02.29 11:01:15.263,1.00061,1.00072,1.00,1.87
2016.02.29 11:01:16.212,1.0006,1.00072,1.12,2.25
2016.02.29 11:01:16.366,1.0006,1.00071,1.00,1.75
2016.02.29 11:01:17.483,1.00064,1.0007,1.00,1.37
2016.02.29 11:01:17.572,1.00064,1.00074,1.00,1.37
2016.02.29 11:01:17.623,1.00067,1.00074,1.00,1.37
2016.02.29 11:01:17.675,1.00067,1.00077,1.00,1.75
2016.02.29 11:01:17.828,1.00067,1.00077,1.00,1.50
2016.02.29 11:01:18.935,1.00067,1.00078,1.00,1.50
2016.02.29 11:01:20.485,1.00068,1.00077,1.00,1.00
2016.02.29 11:01:20.992,1.00068,1.00079,1.12,1.00
2016.02.29 11:01:21.500,1.00069,1.00081,1.00,1.50
2016.02.29 11:01:22.753,1.00069,1.00082,1.12,3.75
2016.02.29 11:01:23.007,1.00067,1.00079,1.37,1.00
2016.02.29 11:01:23.058,1.00067,1.00079,1.00,1.00
2016.02.29 11:01:23.565,1.00071,1.0008,1.00,1.00
2016.02.29 11:01:23.768,1.00069,1.00082,1.12,1.50
2016.02.29 11:01:25.276,1.00069,1.0008,1.12,1.00
2016.02.29 11:01:25.763,1.00068,1.00079,1.00,2.25
2016.02.29 11:01:26.271,1.00069,1.00079,1.00,1.50
2016.02.29 11:01:26.772,1.00071,1.00079,1.00,1.12
2016.02.29 11:01:26.975,1.00069,1.00081,1.00,3.00
2016.02.29 11:01:28.499,1.00067,1.00079,1.12,1.12
2016.02.29 11:01:28.601,1.00067,1.00079,1.00,2.25
2016.02.29 11:01:29.008,1.00069,1.0008,1.00,2.25
2016.02.29 11:01:29.255,1.00069,1.0008,1.00,2.25
2016.02.29 11:01:29.407,1.00069,1.0008,1.00,2.25
2016.02.29 11:01:29.915,1.00069,1.0008,1.00,1.50
2016.02.29 11:01:31.171,1.00068,1.0008,1.00,2.25
2016.02.29 11:01:32.994,1.00069,1.00079,1.00,1.12
2016.02.29 11:01:33.603,1.00069,1.00078,1.00,1.00
2016.02.29 11:01:33.807,1.00067,1.00078,1.87,1.50
2016.02.29 11:01:34.315,1.00067,1.00079,1.12,1.87
2016.02.29 11:01:38.422,1.00068,1.00079,1.00,1.12
2016.02.29 11:01:49.732,1.0007,1.00079,1.00,1.00
2016.02.29 11:01:50.234,1.00071,1.0008,1.00,1.12
2016.02.29 11:01:50.285,1.00069,1.00079,1.00,1.00
2016.02.29 11:01:50.796,1.0007,1.0008,1.00,2.25
2016.02.29 11:01:52.254,1.00067,1.00078,1.00,1.12
2016.02.29 11:01:52.458,1.00067,1.00076,1.00,1.50
2016.02.29 11:01:52.509,1.00065,1.00076,1.12,1.50
2016.02.29 11:01:52.662,1.00065,1.00074,1.00,1.50
2016.02.29 11:01:53.204,1.00064,1.00075,1.12,1.00
2016.02.29 11:01:53.510,1.00066,1.00076,1.00,1.12
2016.02.29 11:01:54.017,1.00066,1.00075,1.00,1.50
2016.02.29 11:01:54.717,1.00066,1.00075,1.00,1.87
2016.02.29 11:01:55.267,1.00066,1.00075,1.00,1.50
2016.02.29 11:01:55.669,1.00068,1.00078,1.00,1.75
2016.02.29 11:01:56.191,1.00067,1.00077,1.00,1.50
2016.02.29 11:01:56.699,1.00066,1.00076,1.00,1.12
2016.02.29 11:01:57.209,1.00066,1.00075,1.00,1.00
2016.02.29 11:01:57.717,1.00066,1.00074,1.00,1.00
2016.02.29 11:01:58.086,1.00064,1.00072,1.00,1.00
2016.02.29 11:01:58.308,1.00066,1.00076,1.00,1.50
2016.02.29 11:01:58.971,1.00066,1.00078,1.00,4.50
2016.02.29 11:01:59.478,1.00066,1.00076,1.00,1.50
2016.02.29 11:01:59.987,1.00066,1.00077,1.00,1.87
2016.02.29 11:02:00.495,1.00067,1.00078,1.00,2.25
2016.02.29 11:02:01.001,1.00067,1.00078,1.00,1.12
2016.02.29 11:02:01.572,1.00067,1.00077,1.00,1.00
2016.02.29 11:02:01.877,1.00067,1.00075,1.00,1.00
2016.02.29 11:02:02.397,1.00067,1.00076,1.00,1.00
2016.02.29 11:02:02.807,1.00065,1.00075,1.00,1.12
2016.02.29 11:02:03.316,1.00066,1.00076,1.00,1.12
2016.02.29 11:02:03.862,1.00066,1.00075,1.00,1.00
2016.02.29 11:02:05.607,1.00066,1.00076,1.00,1.12
2016.02.29 11:02:06.121,1.00066,1.00075,1.00,1.50
2016.02.29 11:02:06.628,1.00066,1.00076,1.00,1.12
2016.02.29 11:02:07.251,1.00065,1.00076,1.50,1.50
2016.02.29 11:02:07.758,1.00066,1.00075,1.00,1.50
2016.02.29 11:02:08.277,1.00063,1.00073,1.00,1.00
2016.02.29 11:02:08.328,1.00063,1.00071,1.00,1.00
2016.02.29 11:02:08.633,1.00064,1.00075,1.87,1.87
2016.02.29 11:02:08.786,1.00067,1.00077,1.00,2.25
2016.02.29 11:02:09.293,1.00066,1.00075,1.00,1.12
2016.02.29 11:02:11.558,1.00066,1.00076,1.00,1.12
2016.02.29 11:02:11.862,1.00064,1.00074,1.00,1.75
2016.02.29 11:02:11.965,1.0006,1.00071,1.00,2.25
2016.02.29 11:02:12.067,1.00057,1.00068,1.50,1.12
2016.02.29 11:02:12.321,1.00057,1.00066,1.00,1.00
2016.02.29 11:02:12.829,1.00054,1.00066,1.50,1.00
2016.02.29 11:02:12.931,1.00054,1.00064,1.37,1.00
2016.02.29 11:02:13.235,1.00052,1.00059,1.00,1.12
2016.02.29 11:02:13.286,1.00047,1.00059,1.12,1.87
2016.02.29 11:02:13.830,1.00048,1.0006,1.00,3.75
2016.02.29 11:02:13.984,1.00048,1.0006,1.00,3.75
2016.02.29 11:02:14.087,1.00048,1.0006,1.12,1.12
2016.02.29 11:02:15.236,1.0005,1.00061,1.00,1.37
2016.02.29 11:02:15.338,1.0005,1.00062,1.12,1.12
2016.02.29 11:02:15.795,1.00052,1.00064,1.00,3.75
2016.02.29 11:02:16.253,1.00054,1.00063,1.00,1.00
2016.02.29 11:02:16.509,1.00056,1.00068,1.00,2.25
2016.02.29 11:02:17.018,1.00055,1.00064,1.87,1.00
2016.02.29 11:02:17.526,1.00055,1.00063,1.00,1.00
2016.02.29 11:02:18.539,1.00055,1.00064,1.00,1.00
2016.02.29 11:02:19.048,1.00055,1.00063,1.00,1.00
2016.02.29 11:02:19.830,1.00055,1.00064,1.00,1.00
2016.02.29 11:02:20.336,1.00053,1.00065,1.00,3.00
2016.02.29 11:02:20.438,1.00053,1.00062,1.00,1.00
2016.02.29 11:02:20.936,1.00052,1.00064,1.00,1.00
2016.02.29 11:02:20.987,1.00054,1.00064,1.00,1.00
2016.02.29 11:02:21.394,1.00055,1.00066,1.00,1.00
