2016.02.11 07:00:00.219,0.97205,0.97228,1.75,1.12
2016.02.11 07:00:00.744,0.97202,0.97225,1.75,1.12
2016.02.11 07:00:01.252,0.97202,0.97226,1.75,2.62
2016.02.11 07:00:04.125,0.97203,0.97227,3.00,1.87
2016.02.11 07:00:04.546,0.97202,0.97224,1.50,1.12
2016.02.11 07:00:05.953,0.97201,0.97225,2.62,3.00
2016.02.11 07:00:10.887,0.97203,0.97225,2.25,1.37
2016.02.11 07:00:10.938,0.97203,0.97225,1.87,1.00
2016.02.11 07:00:11.462,0.97205,0.97225,1.12,1.00
2016.02.11 07:00:11.974,0.97207,0.97226,1.75,1.12
2016.02.11 07:00:12.280,0.97205,0.97224,1.87,1.00
2016.02.11 07:00:12.851,0.97206,0.97224,1.00,1.00
2016.02.11 07:00:18.649,0.97205,0.97224,1.75,1.00
2016.02.11 07:00:20.585,0.97205,0.97224,1.75,1.12
2016.02.11 07:00:21.107,0.97204,0.97223,1.75,1.00
2016.02.11 07:00:21.666,0.97206,0.97223,1.00,1.12
2016.02.11 07:00:22.179,0.97204,0.97223,1.50,1.50
2016.02.11 07:00:26.885,0.97204,0.97223,1.00,1.75
2016.02.11 07:00:27.700,0.97208,0.97223,1.00,1.75
2016.02.11 07:00:27.802,0.97208,0.97226,2.25,1.00
2016.02.11 07:00:27.904,0.9721,0.97228,1.50,2.62
2016.02.11 07:00:28.058,0.97206,0.97225,1.50,1.37
2016.02.11 07:00:28.109,0.97206,0.97224,1.00,1.00
2016.02.11 07:00:28.466,0.97206,0.97225,1.00,1.75
2016.02.11 07:00:29.075,0.97204,0.97223,1.50,1.50
2016.02.11 07:00:30.069,0.97204,0.97222,1.37,1.00
2016.02.11 07:00:30.578,0.97204,0.97223,1.37,1.50
2016.02.11 07:00:31.087,0.97204,0.97223,1.50,1.50
2016.02.11 07:00:31.583,0.97206,0.97223,1.00,1.12
2016.02.11 07:00:31.736,0.97205,0.97224,1.00,2.25
2016.02.11 07:00:32.346,0.97204,0.97223,1.12,1.75
2016.02.11 07:00:32.398,0.97204,0.97223,1.75,1.12
2016.02.11 07:00:32.735,0.97202,0.97221,1.75,1.37
2016.02.11 07:00:33.245,0.97202,0.97221,1.50,1.50
2016.02.11 07:00:33.753,0.97203,0.97222,1.00,1.75
2016.02.11 07:00:33.805,0.97203,0.97221,1.00,1.00
2016.02.11 07:00:34.892,0.97203,0.97221,1.37,1.00
2016.02.11 07:00:35.411,0.97204,0.97223,1.00,1.75
2016.02.11 07:00:35.513,0.97204,0.97223,1.50,1.50
2016.02.11 07:00:36.021,0.97204,0.97223,1.12,1.75
2016.02.11 07:00:36.401,0.97202,0.97221,1.50,1.37
2016.02.11 07:00:36.919,0.97202,0.97221,1.12,1.75
2016.02.11 07:00:37.607,0.97202,0.9722,1.37,1.00
2016.02.11 07:00:38.152,0.97202,0.97221,1.12,1.75
2016.02.11 07:00:38.828,0.97203,0.97222,1.00,3.00
2016.02.11 07:00:40.687,0.97204,0.9722,1.00,1.00
2016.02.11 07:00:41.059,0.97206,0.97224,1.00,1.75
2016.02.11 07:00:42.004,0.97206,0.97222,1.00,1.00
2016.02.11 07:00:43.003,0.97205,0.97222,1.00,1.00
2016.02.11 07:00:47.409,0.97205,0.97224,1.12,1.50
2016.02.11 07:00:47.714,0.97205,0.97224,1.00,1.75
2016.02.11 07:00:49.606,0.97205,0.97224,1.37,1.75
2016.02.11 07:00:50.146,0.97205,0.97222,1.00,1.00
2016.02.11 07:00:51.365,0.97204,0.97222,1.00,1.00
2016.02.11 07:00:51.853,0.97205,0.97224,1.37,1.75
2016.02.11 07:00:52.361,0.97205,0.97223,1.00,1.00
2016.02.11 07:00:52.665,0.97205,0.97224,1.00,1.87
2016.02.11 07:00:53.340,0.97204,0.97223,1.37,1.75
2016.02.11 07:00:53.697,0.97202,0.97221,1.50,1.50
2016.02.11 07:00:54.047,0.97202,0.97221,2.25,1.12
2016.02.11 07:00:54.561,0.97205,0.97224,1.00,2.62
2016.02.11 07:00:56.951,0.97205,0.97224,1.12,1.75
2016.02.11 07:00:58.719,0.97205,0.97224,1.50,1.50
2016.02.11 07:00:59.226,0.97205,0.97224,1.12,1.75
2016.02.11 07:00:59.835,0.97205,0.97224,1.50,1.50
2016.02.11 07:00:59.937,0.97205,0.97224,1.00,1.75
2016.02.11 07:01:00.450,0.97205,0.97224,1.00,1.87
2016.02.11 07:01:00.553,0.97205,0.97224,1.12,1.75
2016.02.11 07:01:01.061,0.97205,0.97224,1.50,1.50
2016.02.11 07:01:01.424,0.97204,0.97223,1.12,1.75
2016.02.11 07:01:01.830,0.97201,0.9722,1.50,1.50
2016.02.11 07:01:02.340,0.97203,0.97222,1.00,1.75
2016.02.11 07:01:02.862,0.97203,0.9722,1.00,1.00
2016.02.11 07:01:04.266,0.97203,0.97222,1.37,1.87
2016.02.11 07:01:04.570,0.97203,0.97222,1.00,2.25
2016.02.11 07:01:05.361,0.97203,0.97222,1.50,1.50
2016.02.11 07:01:05.564,0.97206,0.97224,1.00,1.75
2016.02.11 07:01:06.072,0.97205,0.97224,1.00,1.75
2016.02.11 07:01:07.100,0.97206,0.97225,1.00,4.12
2016.02.11 07:01:08.212,0.97205,0.97224,1.00,2.25
2016.02.11 07:01:08.720,0.97205,0.97224,1.12,3.00
2016.02.11 07:01:10.458,0.97203,0.97222,1.50,1.50
2016.02.11 07:01:12.032,0.97203,0.97222,1.12,1.50
2016.02.11 07:01:12.083,0.97203,0.97222,1.00,1.75
2016.02.11 07:01:12.934,0.97204,0.97223,1.00,2.62
2016.02.11 07:01:13.493,0.97204,0.97223,1.00,2.25
2016.02.11 07:01:16.566,0.97205,0.97224,1.00,2.62
2016.02.11 07:01:17.322,0.97209,0.97224,1.00,1.12
2016.02.11 07:01:17.374,0.97209,0.97227,1.00,1.12
2016.02.11 07:01:17.680,0.97209,0.97225,1.00,1.12
2016.02.11 07:01:17.782,0.97205,0.97224,1.50,1.75
2016.02.11 07:01:17.999,0.97206,0.97225,1.12,2.25
2016.02.11 07:01:18.050,0.97206,0.97225,1.12,1.87
2016.02.11 07:01:18.558,0.97205,0.97223,1.00,1.12
2016.02.11 07:01:19.268,0.97204,0.97223,1.00,1.87
2016.02.11 07:01:19.370,0.97201,0.97219,1.00,1.00
2016.02.11 07:01:19.472,0.97201,0.9722,1.00,1.75
2016.02.11 07:01:20.683,0.97201,0.9722,1.00,1.87
2016.02.11 07:01:20.993,0.97199,0.9722,1.12,2.62
2016.02.11 07:01:21.095,0.97199,0.97218,1.00,1.12
2016.02.11 07:01:21.604,0.972,0.97215,1.00,1.00
2016.02.11 07:01:22.957,0.972,0.97217,1.00,1.87
2016.02.11 07:01:23.479,0.972,0.97216,1.00,1.12
2016.02.11 07:01:23.990,0.972,0.97215,1.00,1.12
2016.02.11 07:01:24.424,0.97198,0.97215,1.00,1.12
2016.02.11 07:01:24.981,0.97198,0.97216,1.00,1.75
2016.02.11 07:01:25.185,0.97198,0.97215,1.00,1.12
2016.02.11 07:01:26.394,0.972,0.97215,1.00,1.12
2016.02.11 07:01:26.496,0.972,0.97217,1.00,1.12
2016.02.11 07:01:26.852,0.97198,0.97217,1.00,2.25
2016.02.11 07:01:27.613,0.972,0.97216,1.00,1.12
2016.02.11 07:01:27.715,0.972,0.97217,1.00,1.75
2016.02.11 07:01:28.274,0.97197,0.97216,1.00,1.75
2016.02.11 07:01:30.898,0.97196,0.97216,1.12,1.75
2016.02.11 07:01:32.078,0.97198,0.97216,1.00,1.75
2016.02.11 07:01:32.600,0.97198,0.97217,1.50,1.75
2016.02.11 07:01:33.109,0.97199,0.97218,1.00,1.87
2016.02.11 07:01:33.759,0.97197,0.97218,1.87,1.87
2016.02.11 07:01:36.297,0.97196,0.97215,1.50,1.75
2016.02.11 07:01:36.804,0.97197,0.97216,1.00,1.87
2016.02.11 07:01:37.312,0.97197,0.97216,1.00,1.75
2016.02.11 07:01:38.404,0.97196,0.97215,1.12,1.75
2016.02.11 07:01:38.709,0.97193,0.97212,1.12,1.75
2016.02.11 07:01:39.029,0.9719,0.97208,1.37,1.12
2016.02.11 07:01:39.691,0.9719,0.97207,1.37,1.00
2016.02.11 07:01:40.114,0.9719,0.97207,1.00,2.62
2016.02.11 07:01:40.216,0.97186,0.97204,1.12,1.50
2016.02.11 07:01:41.111,0.97185,0.97204,2.25,1.12
2016.02.11 07:01:44.908,0.97186,0.97204,1.00,1.37
2016.02.11 07:01:46.034,0.97182,0.97203,2.25,1.50
2016.02.11 07:01:46.908,0.97182,0.97203,2.25,1.75
2016.02.11 07:01:50.663,0.97183,0.97202,1.12,1.75
2016.02.11 07:01:51.923,0.97183,0.97201,1.37,1.00
2016.02.11 07:01:55.623,0.97182,0.97201,1.50,1.00
2016.02.11 07:01:56.131,0.97183,0.97202,1.75,1.12
2016.02.11 07:01:56.655,0.97182,0.97201,2.25,1.00
2016.02.11 07:01:58.627,0.97182,0.97201,3.37,1.00
2016.02.11 07:02:01.043,0.97183,0.97202,1.75,1.00
2016.02.11 07:02:08.991,0.97183,0.97202,1.87,1.00
2016.02.11 07:02:09.965,0.97185,0.97204,1.75,1.12
2016.02.11 07:02:10.372,0.97185,0.97204,1.87,1.00
2016.02.11 07:02:11.673,0.97189,0.97204,2.25,1.00
2016.02.11 07:02:11.725,0.9719,0.97206,1.75,1.00
2016.02.11 07:02:11.888,0.9719,0.97209,3.00,1.87
2016.02.11 07:02:19.078,0.97193,0.97212,1.37,1.75
