2016.02.02 07:00:01.008,1.01954,1.01971,1.87,1.75
2016.02.02 07:00:04.911,1.01955,1.01971,1.75,1.87
2016.02.02 07:00:10.129,1.01951,1.01968,1.75,1.87
2016.02.02 07:00:10.645,1.01951,1.01967,1.75,1.12
2016.02.02 07:00:11.208,1.01949,1.01965,1.75,1.12
2016.02.02 07:00:20.655,1.01948,1.01964,1.75,1.12
2016.02.02 07:00:22.437,1.0195,1.01966,2.25,1.12
2016.02.02 07:00:23.047,1.01948,1.01964,1.75,1.12
2016.02.02 07:00:26.266,1.01949,1.01965,1.75,1.75
2016.02.02 07:00:26.573,1.01948,1.01964,1.50,1.12
2016.02.02 07:00:31.645,1.01948,1.01963,1.50,1.12
2016.02.02 07:00:33.753,1.01948,1.0196,1.50,1.00
2016.02.02 07:00:35.447,1.01948,1.01961,1.75,1.00
2016.02.02 07:00:40.171,1.01948,1.01966,1.87,1.87
2016.02.02 07:00:40.805,1.01951,1.01963,3.00,1.00
2016.02.02 07:00:41.111,1.01951,1.01963,2.25,1.00
2016.02.02 07:00:41.570,1.01952,1.01967,1.37,1.12
2016.02.02 07:00:42.093,1.01951,1.01968,3.00,1.12
2016.02.02 07:00:44.088,1.0195,1.01967,1.75,1.87
2016.02.02 07:00:53.560,1.01948,1.01965,1.12,1.12
2016.02.02 07:00:54.077,1.01948,1.01964,1.75,1.87
2016.02.02 07:01:00.735,1.01948,1.01965,1.75,3.00
2016.02.02 07:01:01.040,1.01948,1.01966,2.62,3.37
2016.02.02 07:01:01.644,1.01949,1.01965,1.50,1.87
2016.02.02 07:01:01.748,1.01948,1.0196,1.50,1.00
2016.02.02 07:01:01.952,1.01945,1.01962,1.87,1.12
2016.02.02 07:01:02.004,1.01945,1.01961,1.75,1.12
2016.02.02 07:01:02.513,1.01944,1.01959,1.12,1.50
2016.02.02 07:01:02.615,1.01943,1.01959,1.75,1.75
2016.02.02 07:01:02.928,1.01941,1.01958,1.87,1.12
2016.02.02 07:01:03.644,1.01939,1.01957,3.00,1.87
2016.02.02 07:01:04.044,1.01941,1.01953,1.00,1.00
2016.02.02 07:01:04.504,1.01939,1.01955,1.12,1.12
2016.02.02 07:01:05.165,1.01937,1.01954,1.12,1.12
2016.02.02 07:01:05.217,1.01936,1.01952,1.12,1.75
2016.02.02 07:01:05.320,1.01934,1.01951,1.12,1.12
2016.02.02 07:01:06.133,1.01934,1.01949,1.87,1.00
2016.02.02 07:01:08.677,1.01934,1.0195,1.87,2.25
2016.02.02 07:01:08.728,1.01935,1.01949,1.00,1.00
2016.02.02 07:01:08.830,1.01931,1.01949,1.75,1.37
2016.02.02 07:01:09.136,1.01929,1.01946,1.87,1.87
2016.02.02 07:01:09.645,1.01929,1.01944,1.50,1.12
2016.02.02 07:01:10.155,1.01929,1.01944,1.75,1.12
2016.02.02 07:01:10.258,1.0193,1.01942,1.50,1.00
2016.02.02 07:01:10.798,1.01929,1.01947,3.37,1.87
2016.02.02 07:01:11.426,1.0193,1.01946,1.12,1.12
2016.02.02 07:01:12.393,1.01931,1.01946,1.87,1.12
2016.02.02 07:01:12.445,1.01934,1.01948,1.87,1.12
2016.02.02 07:01:12.504,1.01936,1.01948,1.50,1.12
2016.02.02 07:01:12.658,1.01938,1.01952,1.87,1.12
2016.02.02 07:01:12.765,1.0194,1.01954,1.37,1.12
2016.02.02 07:01:12.868,1.01942,1.01956,1.00,1.12
2016.02.02 07:01:13.278,1.01941,1.01957,1.75,1.12
2016.02.02 07:01:13.330,1.01944,1.01956,1.00,1.00
2016.02.02 07:01:13.433,1.01946,1.0196,1.12,1.12
2016.02.02 07:01:14.395,1.01947,1.0196,1.37,1.12
2016.02.02 07:01:14.549,1.01948,1.01962,1.00,1.87
