2016.02.29 13:00:00.174,1.00214,1.00225,1.12,1.00
2016.02.29 13:00:00.326,1.00217,1.00226,1.00,3.37
2016.02.29 13:00:00.530,1.00223,1.00234,1.50,3.75
2016.02.29 13:00:00.632,1.00228,1.00234,1.00,1.37
2016.02.29 13:00:01.140,1.00226,1.00234,1.50,1.37
2016.02.29 13:00:01.192,1.00226,1.00237,1.50,1.00
2016.02.29 13:00:01.397,1.00225,1.00235,1.00,1.00
2016.02.29 13:00:02.260,1.00225,1.00236,1.12,1.00
2016.02.29 13:00:04.785,1.00224,1.00235,1.50,1.00
2016.02.29 13:00:05.306,1.00224,1.00234,1.00,1.00
2016.02.29 13:00:05.815,1.00222,1.00232,1.50,1.00
2016.02.29 13:00:05.917,1.00223,1.00234,1.12,1.50
2016.02.29 13:00:07.118,1.00223,1.00234,1.37,1.50
2016.02.29 13:00:07.574,1.00225,1.00236,1.12,1.50
2016.02.29 13:00:10.756,1.00225,1.00235,1.12,1.00
2016.02.29 13:00:10.859,1.00223,1.00232,1.00,1.50
2016.02.29 13:00:10.962,1.0022,1.0023,1.00,1.00
2016.02.29 13:00:11.469,1.00219,1.0023,1.12,1.00
2016.02.29 13:00:11.622,1.00217,1.00228,2.25,1.00
2016.02.29 13:00:12.148,1.00217,1.00227,1.75,1.00
2016.02.29 13:00:12.660,1.00217,1.00228,1.75,1.00
2016.02.29 13:00:13.269,1.00219,1.0023,1.87,1.00
2016.02.29 13:00:13.451,1.00224,1.00233,1.00,1.00
2016.02.29 13:00:13.908,1.00222,1.00233,1.12,1.00
2016.02.29 13:00:14.415,1.00221,1.00232,1.50,1.50
2016.02.29 13:00:14.467,1.00218,1.00225,2.25,1.00
2016.02.29 13:00:14.613,1.00217,1.00225,1.12,1.00
2016.02.29 13:00:15.578,1.00215,1.00224,1.00,1.00
2016.02.29 13:00:15.629,1.00213,1.00222,1.12,1.00
2016.02.29 13:00:15.782,1.0021,1.00221,2.25,1.00
2016.02.29 13:00:16.132,1.00209,1.00219,1.00,1.00
2016.02.29 13:00:16.689,1.0021,1.00221,1.00,1.00
2016.02.29 13:00:20.956,1.00208,1.00221,3.00,1.87
2016.02.29 13:00:21.467,1.00208,1.00219,1.12,1.00
2016.02.29 13:00:23.956,1.00208,1.00219,2.62,1.00
2016.02.29 13:00:24.493,1.00209,1.0022,2.25,1.00
2016.02.29 13:00:24.799,1.0021,1.0022,1.12,1.00
2016.02.29 13:00:25.308,1.0021,1.00221,1.12,1.00
2016.02.29 13:00:27.184,1.0021,1.00221,1.00,2.25
2016.02.29 13:00:27.336,1.00208,1.00218,1.87,1.00
2016.02.29 13:00:30.341,1.00208,1.00217,1.12,1.00
2016.02.29 13:00:32.106,1.00209,1.0022,1.00,1.12
2016.02.29 13:00:32.413,1.00208,1.00218,1.12,1.00
2016.02.29 13:00:34.810,1.00207,1.00219,2.25,1.00
2016.02.29 13:00:38.640,1.00209,1.00219,1.00,1.00
2016.02.29 13:00:39.149,1.00208,1.00219,1.87,1.00
2016.02.29 13:00:39.455,1.00208,1.00219,3.00,1.00
2016.02.29 13:00:39.963,1.00209,1.00219,1.12,1.00
2016.02.29 13:00:40.470,1.00209,1.0022,1.87,1.00
2016.02.29 13:00:41.440,1.00208,1.00219,1.50,1.00
2016.02.29 13:00:43.515,1.00209,1.0022,1.00,1.12
2016.02.29 13:00:43.821,1.00206,1.00216,1.00,1.50
2016.02.29 13:00:44.530,1.00206,1.00216,1.00,2.62
2016.02.29 13:00:44.846,1.00206,1.00213,1.00,3.00
2016.02.29 13:00:47.420,1.00206,1.00213,1.00,2.25
2016.02.29 13:00:47.533,1.00206,1.00213,1.00,1.50
2016.02.29 13:00:49.150,1.00206,1.00215,1.00,1.75
2016.02.29 13:00:49.251,1.00206,1.00216,1.00,1.87
2016.02.29 13:00:49.928,1.00206,1.00217,1.50,1.87
2016.02.29 13:00:50.446,1.00207,1.00218,1.00,1.50
2016.02.29 13:00:52.455,1.00208,1.00219,1.00,1.12
2016.02.29 13:00:52.963,1.00209,1.0022,1.00,1.50
2016.02.29 13:00:54.609,1.00208,1.00219,1.00,1.12
2016.02.29 13:00:55.021,1.00209,1.0022,1.37,1.50
2016.02.29 13:00:55.530,1.0021,1.00221,1.00,1.87
2016.02.29 13:00:56.058,1.00211,1.00222,1.00,1.87
2016.02.29 13:00:56.364,1.00209,1.0022,1.00,1.00
2016.02.29 13:00:56.874,1.00208,1.00219,1.00,1.00
2016.02.29 13:00:57.944,1.00207,1.00218,1.12,1.00
2016.02.29 13:00:58.570,1.00208,1.00219,1.00,2.62
2016.02.29 13:00:59.085,1.00208,1.00218,1.00,1.00
2016.02.29 13:00:59.592,1.00208,1.00219,1.00,2.62
2016.02.29 13:01:00.175,1.00208,1.00218,1.00,1.00
2016.02.29 13:01:00.692,1.00207,1.00217,1.00,1.12
2016.02.29 13:01:01.301,1.00207,1.00216,1.00,1.00
2016.02.29 13:01:01.859,1.00207,1.00217,1.00,1.12
2016.02.29 13:01:08.491,1.00208,1.00218,1.00,1.12
2016.02.29 13:01:09.037,1.00208,1.00219,1.12,1.00
2016.02.29 13:01:09.546,1.00208,1.00219,1.00,1.50
2016.02.29 13:01:10.049,1.00208,1.00219,1.00,1.12
2016.02.29 13:01:10.559,1.00209,1.0022,1.12,1.00
2016.02.29 13:01:15.121,1.00209,1.00219,1.00,1.00
2016.02.29 13:01:15.629,1.00209,1.00219,1.00,2.25
2016.02.29 13:01:16.137,1.00209,1.0022,1.00,2.25
2016.02.29 13:01:17.499,1.0021,1.0022,1.00,1.50
2016.02.29 13:01:17.753,1.00207,1.00218,1.12,1.00
2016.02.29 13:01:18.057,1.00209,1.0022,1.00,3.00
2016.02.29 13:01:18.301,1.00207,1.00218,1.12,1.00
2016.02.29 13:01:19.617,1.00209,1.00219,1.00,1.12
2016.02.29 13:01:20.124,1.00209,1.0022,1.00,3.37
2016.02.29 13:01:20.631,1.00208,1.00219,1.12,1.50
2016.02.29 13:01:21.515,1.00208,1.00219,1.00,2.25
2016.02.29 13:01:24.338,1.00209,1.00219,1.00,1.50
2016.02.29 13:01:24.882,1.00209,1.0022,1.00,2.25
2016.02.29 13:01:25.997,1.00207,1.00218,1.00,1.37
2016.02.29 13:01:26.507,1.00208,1.00218,1.00,2.25
2016.02.29 13:01:26.659,1.00205,1.00217,1.12,1.12
2016.02.29 13:01:26.711,1.00209,1.00217,1.00,1.12
2016.02.29 13:01:29.494,1.00209,1.00218,1.50,1.12
2016.02.29 13:01:34.343,1.00209,1.00217,1.00,1.00
2016.02.29 13:01:34.878,1.00209,1.00218,1.00,1.12
2016.02.29 13:01:38.745,1.00208,1.00219,1.00,2.25
2016.02.29 13:01:40.577,1.00208,1.0022,1.12,1.12
2016.02.29 13:01:41.085,1.00208,1.00221,1.50,1.87
2016.02.29 13:01:41.592,1.00208,1.00221,1.12,2.25
2016.02.29 13:01:42.099,1.00209,1.0022,1.00,1.12
2016.02.29 13:01:42.607,1.00209,1.0022,1.00,1.50
2016.02.29 13:01:43.849,1.00209,1.0022,1.12,1.00
2016.02.29 13:01:46.342,1.00209,1.00219,1.00,1.00
2016.02.29 13:01:46.446,1.00207,1.00218,1.00,2.62
2016.02.29 13:01:46.548,1.00205,1.00217,1.12,1.12
2016.02.29 13:01:46.599,1.00205,1.00215,1.12,1.00
2016.02.29 13:01:47.106,1.00205,1.00217,1.00,3.00
2016.02.29 13:01:47.208,1.00207,1.00217,1.00,3.00
2016.02.29 13:01:47.971,1.00208,1.00219,1.00,3.00
2016.02.29 13:01:48.520,1.00207,1.00218,1.12,1.00
2016.02.29 13:01:49.029,1.00206,1.00217,1.50,2.25
2016.02.29 13:01:49.335,1.00206,1.00215,1.00,1.00
2016.02.29 13:01:49.885,1.00206,1.00216,1.00,1.00
2016.02.29 13:01:50.393,1.00207,1.00216,1.00,1.00
2016.02.29 13:01:51.496,1.00207,1.00217,1.00,2.25
2016.02.29 13:01:55.308,1.00207,1.00216,1.00,1.12
2016.02.29 13:01:58.691,1.00207,1.00218,1.00,2.25
2016.02.29 13:02:00.079,1.00208,1.00218,1.00,2.25
2016.02.29 13:02:00.587,1.00208,1.00217,1.00,2.25
2016.02.29 13:02:06.634,1.00208,1.00218,1.00,2.25
2016.02.29 13:02:09.559,1.00207,1.00218,1.00,2.25
2016.02.29 13:02:10.726,1.00208,1.00219,1.00,3.00
2016.02.29 13:02:11.031,1.0021,1.00221,1.00,1.75
2016.02.29 13:02:13.149,1.00208,1.00219,1.00,2.62
2016.02.29 13:02:13.200,1.00208,1.00219,1.00,3.00
2016.02.29 13:02:13.714,1.00207,1.00218,1.00,1.75
2016.02.29 13:02:14.731,1.00208,1.00219,1.00,1.75
2016.02.29 13:02:14.834,1.00208,1.00219,1.00,2.25
2016.02.29 13:02:18.739,1.00208,1.00219,1.00,1.12
2016.02.29 13:02:19.863,1.00209,1.00221,1.00,2.25
2016.02.29 13:02:23.931,1.00211,1.00221,1.12,1.00
2016.02.29 13:02:24.165,1.00216,1.00227,1.00,1.12
2016.02.29 13:02:24.267,1.00219,1.0023,1.00,2.25
2016.02.29 13:02:24.774,1.00219,1.0023,1.00,2.25
2016.02.29 13:02:25.279,1.00218,1.00229,1.00,1.87
2016.02.29 13:02:25.939,1.00219,1.00229,1.00,1.12
2016.02.29 13:02:27.124,1.00218,1.00229,1.00,1.87
2016.02.29 13:02:27.633,1.00219,1.0023,1.00,1.87
2016.02.29 13:02:28.233,1.00221,1.00229,1.00,1.12
2016.02.29 13:02:28.335,1.00222,1.00232,1.00,1.37
2016.02.29 13:02:28.437,1.00228,1.00234,1.00,1.12
2016.02.29 13:02:28.539,1.00228,1.00236,1.00,1.12
2016.02.29 13:02:28.894,1.00225,1.00236,1.00,1.87
2016.02.29 13:02:29.097,1.00227,1.00236,1.00,1.12
2016.02.29 13:02:29.352,1.00221,1.00232,1.50,1.00
2016.02.29 13:02:29.558,1.00221,1.00232,1.00,1.75
2016.02.29 13:02:29.659,1.00221,1.00233,1.00,2.25
2016.02.29 13:02:31.891,1.00223,1.00233,1.00,1.00
2016.02.29 13:02:32.196,1.0023,1.00239,1.00,1.75
2016.02.29 13:02:32.299,1.00228,1.00239,1.00,3.00
2016.02.29 13:02:32.807,1.00227,1.00238,1.00,1.75
2016.02.29 13:02:33.354,1.00226,1.00237,1.00,2.25
2016.02.29 13:02:33.862,1.00226,1.00235,1.00,1.12
2016.02.29 13:02:35.842,1.00225,1.00233,1.00,1.87
2016.02.29 13:02:36.350,1.00224,1.00234,1.00,1.75
2016.02.29 13:02:37.056,1.00223,1.00234,1.00,2.25
2016.02.29 13:02:37.259,1.00221,1.00231,1.00,1.00
2016.02.29 13:02:37.869,1.00221,1.00231,1.00,2.25
2016.02.29 13:02:38.238,1.00218,1.00229,1.12,1.50
2016.02.29 13:02:39.675,1.00217,1.00228,1.12,1.00
2016.02.29 13:02:40.182,1.00217,1.00227,1.12,1.00
2016.02.29 13:02:40.807,1.00217,1.00226,1.12,1.00
2016.02.29 13:02:41.212,1.00218,1.00228,1.00,1.50
2016.02.29 13:02:41.719,1.00218,1.00227,1.00,1.00
2016.02.29 13:02:44.395,1.00218,1.00227,1.00,2.25
