2016.02.24 23:00:00.199,0.98875,0.98894,1.00,2.25
2016.02.24 23:00:00.504,0.98872,0.98891,1.00,1.00
2016.02.24 23:00:00.658,0.98872,0.98893,1.00,1.50
2016.02.24 23:00:00.862,0.9887,0.98889,1.00,1.00
2016.02.24 23:00:01.197,0.98872,0.98891,1.00,1.00
2016.02.24 23:00:01.707,0.98871,0.9889,1.00,1.00
2016.02.24 23:00:02.167,0.98873,0.98892,1.00,1.00
2016.02.24 23:00:03.522,0.98872,0.98891,1.00,1.00
2016.02.24 23:00:04.949,0.98873,0.98892,1.00,1.50
2016.02.24 23:00:05.512,0.98872,0.98891,1.00,1.00
2016.02.24 23:00:11.202,0.98873,0.98892,1.00,1.00
2016.02.24 23:00:11.556,0.98871,0.98892,1.00,1.00
2016.02.24 23:00:12.842,0.98873,0.98892,1.00,1.00
2016.02.24 23:00:15.221,0.98874,0.98893,1.50,1.50
2016.02.24 23:00:15.729,0.98875,0.98893,1.00,1.00
2016.02.24 23:00:15.934,0.98876,0.98895,1.00,1.50
2016.02.24 23:00:16.655,0.98877,0.98895,1.00,1.00
2016.02.24 23:00:17.174,0.98876,0.98894,1.00,1.00
2016.02.24 23:00:17.581,0.98874,0.98893,1.00,1.00
2016.02.24 23:00:18.088,0.98873,0.98893,1.00,1.00
2016.02.24 23:00:19.140,0.98874,0.98893,1.00,1.00
2016.02.24 23:00:19.191,0.98874,0.98895,1.00,1.00
2016.02.24 23:00:19.699,0.98873,0.98894,1.00,1.00
2016.02.24 23:00:19.928,0.98873,0.98896,1.00,1.00
2016.02.24 23:00:20.441,0.98874,0.98896,1.00,1.00
2016.02.24 23:00:20.949,0.98873,0.98895,1.00,1.00
2016.02.24 23:00:23.405,0.98873,0.98896,1.00,1.00
2016.02.24 23:00:24.270,0.98874,0.98896,1.00,1.00
2016.02.24 23:00:26.576,0.98873,0.98896,1.50,1.00
2016.02.24 23:00:27.440,0.98873,0.98894,1.00,1.00
2016.02.24 23:00:27.948,0.98873,0.98895,1.00,1.00
2016.02.24 23:00:28.518,0.98873,0.98894,1.50,1.00
2016.02.24 23:00:31.370,0.98873,0.98895,1.50,1.00
2016.02.24 23:00:33.266,0.98873,0.98896,1.60,1.00
2016.02.24 23:00:33.774,0.98876,0.98895,1.45,1.00
2016.02.24 23:00:34.383,0.98876,0.98895,1.00,1.00
2016.02.24 23:00:34.599,0.98874,0.98895,1.00,1.00
2016.02.24 23:00:37.123,0.98874,0.98897,1.00,1.00
2016.02.24 23:00:37.799,0.98875,0.98898,1.00,1.00
2016.02.24 23:00:38.308,0.98875,0.98897,1.00,1.00
2016.02.24 23:00:38.471,0.98877,0.98897,1.00,1.50
2016.02.24 23:00:38.776,0.98878,0.98895,1.00,1.00
2016.02.24 23:00:39.119,0.98881,0.98898,1.00,1.00
2016.02.24 23:00:39.628,0.98881,0.98899,1.00,1.00
2016.02.24 23:00:40.136,0.98882,0.989,1.00,1.00
2016.02.24 23:00:40.652,0.98879,0.98899,1.00,1.00
2016.02.24 23:00:40.959,0.98881,0.989,1.00,1.00
2016.02.24 23:00:41.468,0.9888,0.989,1.00,1.00
2016.02.24 23:00:41.976,0.9888,0.98901,1.00,1.50
2016.02.24 23:00:43.272,0.98882,0.98901,1.00,1.50
2016.02.24 23:00:43.819,0.98882,0.989,1.00,1.00
2016.02.24 23:00:44.326,0.98882,0.98901,1.00,1.50
2016.02.24 23:00:45.440,0.98881,0.989,1.00,1.00
2016.02.24 23:00:48.583,0.98879,0.989,1.50,1.00
2016.02.24 23:00:48.634,0.98881,0.98899,1.00,1.00
2016.02.24 23:00:48.739,0.98879,0.989,1.50,1.00
2016.02.24 23:00:48.841,0.98881,0.989,1.00,1.00
2016.02.24 23:00:49.347,0.9888,0.98901,1.00,1.00
2016.02.24 23:00:50.941,0.98881,0.989,1.00,1.00
2016.02.24 23:00:51.357,0.98879,0.98901,1.00,1.50
2016.02.24 23:00:51.763,0.98878,0.98899,1.00,1.00
2016.02.24 23:00:52.068,0.98877,0.98895,2.62,1.00
2016.02.24 23:00:52.939,0.98877,0.98899,2.62,1.00
2016.02.24 23:00:53.448,0.98878,0.98899,1.00,1.00
2016.02.24 23:00:53.905,0.98878,0.98896,1.00,1.00
2016.02.24 23:00:54.426,0.98877,0.98895,2.62,1.00
2016.02.24 23:00:54.681,0.98877,0.98898,2.62,1.00
2016.02.24 23:00:55.343,0.98878,0.98899,1.00,1.50
2016.02.24 23:00:55.851,0.98878,0.98898,1.00,1.00
2016.02.24 23:00:56.579,0.98878,0.98899,1.00,1.50
2016.02.24 23:00:57.188,0.98881,0.989,1.00,1.50
2016.02.24 23:00:57.565,0.98883,0.98901,1.00,1.50
2016.02.24 23:00:58.073,0.98884,0.98902,1.00,1.50
2016.02.24 23:01:00.993,0.98884,0.98901,1.00,1.00
2016.02.24 23:01:01.501,0.98884,0.98902,1.00,1.50
2016.02.24 23:01:02.181,0.98884,0.98901,1.00,1.00
2016.02.24 23:01:02.689,0.98884,0.98902,1.00,1.00
2016.02.24 23:01:06.893,0.98884,0.98901,1.00,1.00
2016.02.24 23:01:09.082,0.98884,0.989,1.00,1.00
2016.02.24 23:01:09.589,0.98884,0.98901,1.00,1.00
2016.02.24 23:01:11.199,0.98884,0.98902,1.00,1.50
2016.02.24 23:01:16.206,0.98884,0.98901,1.00,1.00
2016.02.24 23:01:16.713,0.98884,0.98902,1.00,1.50
2016.02.24 23:01:17.347,0.98883,0.98902,1.00,1.00
2016.02.24 23:01:17.855,0.98884,0.98902,1.00,1.50
2016.02.24 23:01:22.251,0.98883,0.98903,1.00,1.50
2016.02.24 23:01:22.707,0.98884,0.98898,1.00,1.00
2016.02.24 23:01:22.859,0.98878,0.98895,1.00,1.00
2016.02.24 23:01:23.723,0.98878,0.98899,1.00,1.00
2016.02.24 23:01:24.231,0.98879,0.98899,1.00,1.00
2016.02.24 23:01:24.741,0.98878,0.98899,1.00,1.00
2016.02.24 23:01:25.327,0.98877,0.98897,1.00,1.00
2016.02.24 23:01:25.635,0.98877,0.98895,1.20,1.00
2016.02.24 23:01:25.839,0.98873,0.98895,1.00,1.00
2016.02.24 23:01:26.419,0.98872,0.98895,1.00,1.00
2016.02.24 23:01:27.037,0.98872,0.98894,1.00,1.00
2016.02.24 23:01:27.190,0.98875,0.98895,1.00,1.00
2016.02.24 23:01:27.494,0.98876,0.98895,1.45,1.00
2016.02.24 23:01:27.799,0.98872,0.98895,1.50,1.00
2016.02.24 23:01:27.850,0.98875,0.98895,1.00,1.00
2016.02.24 23:01:28.154,0.98875,0.98895,1.45,1.00
2016.02.24 23:01:28.691,0.98875,0.98896,1.45,1.00
2016.02.24 23:01:29.147,0.98879,0.98896,1.00,1.00
2016.02.24 23:01:29.654,0.9888,0.98897,1.00,1.50
2016.02.24 23:01:30.078,0.98877,0.98895,1.12,1.00
2016.02.24 23:01:30.180,0.98874,0.98897,1.00,1.00
2016.02.24 23:01:30.383,0.98874,0.98895,1.00,1.00
2016.02.24 23:01:30.944,0.98875,0.98895,1.00,1.00
2016.02.24 23:01:31.287,0.98875,0.98895,1.45,1.00
2016.02.24 23:01:31.695,0.9888,0.98896,1.00,1.00
2016.02.24 23:01:32.202,0.9888,0.98897,1.00,1.50
2016.02.24 23:01:32.354,0.98877,0.98898,1.87,1.00
2016.02.24 23:01:32.456,0.98875,0.98897,1.00,1.00
