2016.02.02 05:00:00.505,1.01824,1.01841,1.75,1.75
2016.02.02 05:00:00.863,1.01822,1.0184,2.25,1.75
2016.02.02 05:00:03.477,1.01822,1.01837,1.75,1.00
2016.02.02 05:00:04.213,1.01825,1.01837,1.00,1.12
2016.02.02 05:00:04.264,1.01822,1.01834,1.75,1.00
2016.02.02 05:00:04.366,1.0182,1.01834,1.75,1.12
2016.02.02 05:00:04.871,1.01817,1.01833,1.75,1.00
2016.02.02 05:00:05.399,1.01816,1.01834,2.25,1.12
2016.02.02 05:00:06.947,1.01821,1.01834,1.00,1.37
2016.02.02 05:00:11.140,1.0182,1.01834,1.00,1.50
2016.02.02 05:00:11.192,1.01816,1.01829,1.75,1.00
2016.02.02 05:00:11.295,1.01816,1.01829,1.12,1.00
2016.02.02 05:00:12.605,1.01812,1.0183,1.75,1.12
2016.02.02 05:00:14.534,1.01815,1.0183,1.00,1.87
2016.02.02 05:00:15.047,1.0181,1.01827,1.75,1.50
2016.02.02 05:00:19.632,1.01809,1.01825,1.75,1.00
2016.02.02 05:00:20.175,1.01809,1.01826,1.75,1.12
2016.02.02 05:00:20.688,1.01813,1.01826,1.00,1.37
2016.02.02 05:00:23.388,1.01808,1.01824,1.75,1.00
2016.02.02 05:00:25.931,1.01808,1.01823,1.75,1.00
2016.02.02 05:00:30.632,1.01808,1.01824,1.75,1.00
2016.02.02 05:00:40.614,1.01808,1.01824,1.75,1.00
2016.02.02 05:00:43.321,1.01809,1.01823,1.75,1.00
2016.02.02 05:00:43.841,1.01811,1.01826,1.75,1.00
2016.02.02 05:00:44.343,1.01812,1.01828,1.75,1.50
2016.02.02 05:00:46.222,1.01814,1.01828,1.50,1.12
2016.02.02 05:00:46.735,1.01815,1.01829,1.75,1.12
2016.02.02 05:00:55.928,1.01813,1.01828,1.75,1.00
2016.02.02 05:00:57.245,1.01813,1.01827,1.75,1.00
2016.02.02 05:00:57.754,1.01812,1.01826,1.75,1.50
2016.02.02 05:00:59.707,1.01815,1.01826,1.75,1.00
2016.02.02 05:00:59.910,1.01815,1.01827,1.75,1.00
2016.02.02 05:01:00.623,1.01813,1.01827,1.75,1.00
2016.02.02 05:01:01.646,1.01813,1.01827,2.25,1.00
2016.02.02 05:01:02.152,1.01813,1.01827,1.75,1.00
2016.02.02 05:01:03.308,1.01809,1.01826,3.00,1.00
2016.02.02 05:01:04.077,1.01811,1.01829,1.75,1.50
2016.02.02 05:01:04.129,1.01816,1.01829,1.75,1.00
2016.02.02 05:01:04.434,1.01817,1.01831,1.75,1.00
2016.02.02 05:01:04.971,1.01813,1.0183,1.75,1.00
2016.02.02 05:01:05.479,1.01813,1.0183,1.75,1.00
2016.02.02 05:01:11.043,1.01815,1.01831,1.75,1.12
2016.02.02 05:01:40.585,1.01816,1.01832,1.75,1.12
2016.02.02 05:01:41.078,1.01818,1.01832,1.00,1.00
2016.02.02 05:01:42.763,1.01815,1.01832,1.75,1.00
2016.02.02 05:01:46.351,1.01816,1.01833,1.75,1.50
2016.02.02 05:01:46.869,1.01818,1.01834,1.75,1.12
2016.02.02 05:01:50.403,1.01819,1.01836,1.12,1.50
2016.02.02 05:01:50.918,1.0182,1.01836,1.75,1.12
2016.02.02 05:01:58.026,1.01817,1.01834,1.75,1.00
2016.02.02 05:01:58.129,1.01817,1.01834,1.75,1.12
2016.02.02 05:01:58.638,1.01817,1.01833,1.75,1.12
2016.02.02 05:01:58.690,1.01817,1.01834,1.87,1.00
2016.02.02 05:01:59.242,1.01818,1.01835,1.75,1.00
2016.02.02 05:01:59.751,1.01816,1.01834,1.75,1.00
2016.02.02 05:01:59.803,1.0182,1.01833,1.50,1.12
2016.02.02 05:02:00.331,1.0182,1.01834,1.75,1.12
2016.02.02 05:02:04.275,1.0182,1.01835,1.75,1.00
2016.02.02 05:02:07.930,1.01818,1.01834,1.75,1.00
2016.02.02 05:02:11.464,1.01815,1.01833,2.25,1.00
2016.02.02 05:02:12.212,1.01817,1.01835,2.25,1.87
2016.02.02 05:02:15.292,1.01819,1.01834,1.75,1.00
2016.02.02 05:02:15.750,1.01818,1.01835,1.75,1.00
2016.02.02 05:02:15.852,1.01823,1.01835,1.00,1.00
2016.02.02 05:02:19.685,1.01823,1.01836,1.00,1.00
2016.02.02 05:02:23.100,1.01823,1.01837,1.00,1.50
2016.02.02 05:02:33.872,1.0182,1.01838,1.75,1.50
2016.02.02 05:03:20.654,1.0182,1.01838,2.25,1.87
2016.02.02 05:03:30.138,1.01821,1.01839,4.12,1.12
2016.02.02 05:03:33.163,1.01824,1.01841,1.00,1.00
2016.02.02 05:03:34.146,1.01824,1.01842,1.00,1.00
2016.02.02 05:03:35.276,1.01825,1.01844,1.00,1.50
2016.02.02 05:03:35.430,1.01827,1.01844,1.00,1.00
2016.02.02 05:03:35.533,1.01828,1.01848,2.25,1.00
2016.02.02 05:03:35.736,1.01829,1.0185,1.50,1.00
2016.02.02 05:03:36.280,1.0183,1.0185,1.00,1.00
2016.02.02 05:03:38.569,1.01831,1.0185,1.00,1.00
2016.02.02 05:03:38.774,1.01831,1.0185,2.25,1.75
2016.02.02 05:03:39.104,1.01837,1.01855,1.75,1.75
2016.02.02 05:03:39.410,1.01839,1.01859,1.75,1.75
2016.02.02 05:04:00.019,1.01836,1.01851,3.00,1.00
2016.02.02 05:04:00.123,1.01835,1.01848,1.75,1.00
2016.02.02 05:04:00.484,1.01834,1.01851,1.75,1.00
2016.02.02 05:04:00.587,1.01835,1.0185,1.75,1.00
2016.02.02 05:04:00.690,1.01835,1.0185,1.75,1.00
