2016.02.16 21:00:00.096,0.98846,0.98863,0.75,0.75
2016.02.16 21:00:00.353,0.98838,0.98859,0.75,0.75
2016.02.16 21:00:00.404,0.98841,0.98859,0.75,0.75
2016.02.16 21:00:00.914,0.98842,0.9886,0.75,0.37
2016.02.16 21:00:02.217,0.98841,0.9886,0.75,0.37
2016.02.16 21:00:02.744,0.9884,0.98861,0.75,1.50
2016.02.16 21:00:03.251,0.9884,0.9886,0.75,0.75
2016.02.16 21:00:04.375,0.9884,0.98859,0.75,0.75
2016.02.16 21:00:04.680,0.98842,0.98861,0.37,0.75
2016.02.16 21:00:14.947,0.98843,0.98861,0.37,0.75
2016.02.16 21:00:15.451,0.98844,0.98862,0.37,0.75
2016.02.16 21:00:16.813,0.98841,0.98862,0.75,1.50
2016.02.16 21:00:16.915,0.98841,0.98859,0.37,1.50
2016.02.16 21:00:17.422,0.9884,0.98858,0.37,0.75
2016.02.16 21:00:17.473,0.98838,0.98857,0.37,0.75
2016.02.16 21:00:20.097,0.98839,0.98857,0.75,0.75
2016.02.16 21:00:20.250,0.98843,0.98857,0.37,0.37
2016.02.16 21:00:20.561,0.98843,0.98853,0.75,0.75
2016.02.16 21:00:20.967,0.98841,0.98852,0.37,0.75
2016.02.16 21:00:21.069,0.98839,0.98851,0.75,0.37
2016.02.16 21:00:22.175,0.98837,0.98849,0.37,0.37
2016.02.16 21:00:22.976,0.98839,0.9885,0.37,0.37
2016.02.16 21:00:23.482,0.98839,0.98851,0.37,0.37
2016.02.16 21:00:24.081,0.98841,0.98853,0.37,1.12
2016.02.16 21:00:25.170,0.98842,0.98854,0.37,0.75
2016.02.16 21:00:26.052,0.98843,0.98855,0.37,1.50
2016.02.16 21:00:26.558,0.98844,0.98856,0.37,0.37
2016.02.16 21:00:27.270,0.98845,0.98857,0.37,0.37
2016.02.16 21:00:32.903,0.98844,0.98856,0.37,0.37
2016.02.16 21:01:05.350,0.98843,0.98856,0.37,0.37
2016.02.16 21:01:05.861,0.98842,0.98856,0.75,0.75
2016.02.16 21:01:13.163,0.98842,0.98853,0.37,0.37
2016.02.16 21:01:13.689,0.98842,0.98854,0.37,0.37
2016.02.16 21:01:20.060,0.98841,0.98853,0.75,0.37
2016.02.16 21:01:32.884,0.98842,0.98854,0.37,0.75
2016.02.16 21:01:35.098,0.98841,0.98853,0.75,0.37
2016.02.16 21:01:35.403,0.98838,0.9885,0.37,0.37
2016.02.16 21:01:48.134,0.98837,0.98845,0.37,0.37
2016.02.16 21:01:48.185,0.98835,0.98845,0.75,0.37
2016.02.16 21:01:48.287,0.98836,0.98848,0.37,0.37
2016.02.16 21:01:57.546,0.98835,0.98846,0.37,0.37
2016.02.16 21:01:58.080,0.98834,0.98846,0.37,0.37
2016.02.16 21:01:58.587,0.98835,0.98847,0.37,0.37
2016.02.16 21:02:02.864,0.98833,0.98845,0.37,0.37
2016.02.16 21:02:03.555,0.98832,0.98843,0.37,0.37
2016.02.16 21:02:04.062,0.98831,0.98843,0.37,0.37
2016.02.16 21:02:11.087,0.9883,0.98842,0.75,0.37
2016.02.16 21:02:17.410,0.98831,0.98843,1.12,0.37
2016.02.16 21:02:37.830,0.98833,0.98844,0.37,0.37
2016.02.16 21:02:38.332,0.98833,0.98845,0.37,0.37
2016.02.16 21:02:39.837,0.98832,0.98845,0.37,0.37
2016.02.16 21:02:40.142,0.9883,0.98842,0.37,0.37
2016.02.16 21:02:41.777,0.98832,0.98844,3.37,0.37
2016.02.16 21:02:42.091,0.98837,0.98849,0.37,0.37
2016.02.16 21:02:42.548,0.98839,0.9885,0.37,0.37
2016.02.16 21:02:43.055,0.98839,0.98851,0.37,0.37
2016.02.16 21:02:43.257,0.98839,0.98853,0.75,0.75
2016.02.16 21:02:44.355,0.98839,0.98851,0.37,0.37
2016.02.16 21:02:46.560,0.9884,0.98852,0.37,0.37
2016.02.16 21:02:52.658,0.98841,0.98853,0.37,0.75
2016.02.16 21:02:52.963,0.98845,0.98854,0.37,0.37
2016.02.16 21:02:53.015,0.98845,0.98858,1.12,0.75
2016.02.16 21:02:53.065,0.98848,0.9886,0.37,0.75
2016.02.16 21:02:53.269,0.98848,0.98862,0.75,0.75
2016.02.16 21:02:56.892,0.98847,0.98859,1.12,0.37
2016.02.16 21:03:00.210,0.98846,0.98858,0.37,0.37
2016.02.16 21:03:00.514,0.98844,0.98856,0.37,0.37
2016.02.16 21:03:12.122,0.98841,0.98853,0.37,0.37
2016.02.16 21:03:12.528,0.9884,0.98851,0.75,0.37
2016.02.16 21:03:13.050,0.98839,0.98851,1.12,0.37
2016.02.16 21:03:14.145,0.98838,0.98848,0.37,0.37
2016.02.16 21:03:14.247,0.98835,0.98847,2.25,0.37
2016.02.16 21:03:14.453,0.98833,0.98845,3.00,0.37
2016.02.16 21:03:20.030,0.98831,0.98845,2.25,0.75
2016.02.16 21:03:28.756,0.98833,0.98845,0.37,0.75
2016.02.16 21:04:04.325,0.98831,0.98848,1.50,1.75
2016.02.16 21:04:04.427,0.98829,0.98846,1.75,1.87
2016.02.16 21:04:04.934,0.98829,0.98845,1.50,1.12
2016.02.16 21:04:19.260,0.98829,0.98845,1.75,1.12
2016.02.16 21:04:39.245,0.98827,0.98841,1.87,1.00
2016.02.16 21:04:39.746,0.98827,0.98841,1.75,1.00
2016.02.16 21:04:40.374,0.98827,0.98842,1.75,1.12
2016.02.16 21:04:43.143,0.98827,0.98842,2.62,1.00
2016.02.16 21:04:49.629,0.98827,0.98842,1.75,1.12
2016.02.16 21:04:51.197,0.98831,0.98843,1.00,1.00
2016.02.16 21:04:54.660,0.98829,0.98843,1.75,1.00
2016.02.16 21:04:55.281,0.98829,0.98843,2.62,1.00
2016.02.16 21:04:56.829,0.9883,0.98843,1.00,1.00
2016.02.16 21:04:56.880,0.98829,0.98843,2.25,1.00
2016.02.16 21:04:57.428,0.98829,0.98843,2.62,1.00
2016.02.16 21:04:59.467,0.98829,0.98843,1.75,1.00
2016.02.16 21:05:00.678,0.98829,0.98843,1.75,1.12
2016.02.16 21:05:01.039,0.98829,0.98841,1.00,1.00
2016.02.16 21:05:01.355,0.98824,0.9884,1.75,1.50
2016.02.16 21:05:02.482,0.98824,0.98838,1.75,1.00
2016.02.16 21:05:12.897,0.98824,0.98838,2.62,1.00
2016.02.16 21:05:13.785,0.98824,0.9884,2.62,1.12
2016.02.16 21:05:14.292,0.98827,0.98842,1.75,1.12
2016.02.16 21:05:14.597,0.98831,0.98846,1.12,1.00
2016.02.16 21:05:14.698,0.98829,0.98846,1.12,1.50
2016.02.16 21:05:14.800,0.98828,0.98846,2.25,1.75
2016.02.16 21:05:15.134,0.98829,0.98847,3.37,1.75
2016.02.16 21:05:27.081,0.98831,0.98848,1.87,1.75
2016.02.16 21:05:27.587,0.98831,0.9885,2.62,2.25
2016.02.16 21:05:30.685,0.98833,0.9885,2.62,1.75
2016.02.16 21:05:30.788,0.98834,0.9885,1.87,1.00
2016.02.16 21:05:31.194,0.98836,0.98852,1.87,1.50
2016.02.16 21:05:32.514,0.98837,0.98853,1.87,3.00
2016.02.16 21:05:33.904,0.98836,0.98853,1.87,2.62
2016.02.16 21:05:34.056,0.98837,0.98853,1.12,2.62
2016.02.16 21:05:34.300,0.98838,0.98853,1.75,2.62
2016.02.16 21:05:34.605,0.98838,0.98853,1.87,1.00
2016.02.16 21:05:34.758,0.98839,0.98856,3.37,1.37
2016.02.16 21:05:34.911,0.98843,0.98859,1.37,2.25
2016.02.16 21:05:35.063,0.9885,0.98863,1.00,1.12
2016.02.16 21:05:35.165,0.98852,0.98867,1.87,1.00
2016.02.16 21:05:35.267,0.98851,0.98868,1.12,2.25
2016.02.16 21:05:35.520,0.98852,0.98866,1.00,1.50
2016.02.16 21:05:35.825,0.98851,0.98867,1.87,1.12
2016.02.16 21:05:37.910,0.9885,0.98867,1.87,1.37
2016.02.16 21:05:38.165,0.98851,0.98867,1.87,1.12
2016.02.16 21:05:38.420,0.9885,0.98867,2.25,1.37
2016.02.16 21:05:38.573,0.98853,0.98867,1.00,1.50
2016.02.16 21:05:39.221,0.9885,0.98867,1.87,1.50
2016.02.16 21:05:39.272,0.98851,0.98865,1.00,1.00
2016.02.16 21:05:39.323,0.9885,0.98867,2.25,1.75
2016.02.16 21:05:39.893,0.9885,0.98867,2.25,1.50
2016.02.16 21:05:44.142,0.98849,0.98867,1.87,1.50
2016.02.16 21:05:44.648,0.98849,0.98867,1.75,1.75
2016.02.16 21:06:05.592,0.98849,0.98866,1.50,1.12
2016.02.16 21:06:05.924,0.98849,0.98867,1.75,2.25
2016.02.16 21:06:06.274,0.98849,0.98866,1.50,2.62
2016.02.16 21:06:09.871,0.98849,0.98865,1.50,1.12
2016.02.16 21:06:10.399,0.98849,0.98865,1.75,1.75
2016.02.16 21:06:10.910,0.98849,0.98866,1.37,1.12
2016.02.16 21:06:11.275,0.98851,0.98867,1.75,1.75
2016.02.16 21:06:12.885,0.98852,0.98868,1.00,3.37
2016.02.16 21:06:20.918,0.98851,0.98868,1.75,2.25
2016.02.16 21:06:24.388,0.98851,0.98868,1.75,3.37
2016.02.16 21:06:24.915,0.98851,0.98868,1.50,3.37
2016.02.16 21:06:28.587,0.98851,0.98865,2.25,1.00
2016.02.16 21:06:28.892,0.98854,0.9887,1.75,1.37
2016.02.16 21:06:50.445,0.98854,0.98872,1.75,2.62
2016.02.16 21:06:53.427,0.98854,0.98871,1.50,1.75
2016.02.16 21:06:53.732,0.98854,0.98869,1.75,1.00
2016.02.16 21:07:04.646,0.98854,0.9887,2.62,1.00
2016.02.16 21:07:25.812,0.98854,0.98871,1.75,2.25
2016.02.16 21:07:26.117,0.98856,0.98874,1.75,2.25
2016.02.16 21:07:36.135,0.9886,0.98876,1.00,1.87
2016.02.16 21:07:36.451,0.98872,0.9888,1.50,1.00
2016.02.16 21:07:36.553,0.98874,0.98888,1.00,1.37
2016.02.16 21:07:36.857,0.98875,0.98891,1.50,1.87
2016.02.16 21:07:36.908,0.98875,0.9889,1.75,1.00
2016.02.16 21:07:40.738,0.98875,0.98891,1.50,1.12
2016.02.16 21:07:40.839,0.98875,0.98891,1.50,1.12
2016.02.16 21:07:49.882,0.98875,0.98892,1.75,1.75
2016.02.16 21:07:49.934,0.98875,0.98892,1.75,1.12
2016.02.16 21:07:50.137,0.98878,0.98892,1.00,1.12
2016.02.16 21:08:00.668,0.98875,0.98892,1.75,1.50
2016.02.16 21:08:00.770,0.98876,0.9889,1.00,1.00
2016.02.16 21:08:03.675,0.98876,0.98893,1.50,2.25
