2016.02.26 20:00:00.011,0.99756,0.99769,1.00,1.75
2016.02.26 20:00:00.468,0.99758,0.99772,1.12,3.00
2016.02.26 20:00:00.672,0.99761,0.99773,1.50,1.50
2016.02.26 20:00:01.027,0.99763,0.99774,1.37,1.00
2016.02.26 20:00:01.078,0.99763,0.99777,1.12,1.87
2016.02.26 20:00:01.282,0.99761,0.99775,1.12,3.00
2016.02.26 20:00:01.586,0.99757,0.99771,2.25,1.50
2016.02.26 20:00:02.042,0.99757,0.99771,1.00,2.25
2016.02.26 20:00:02.577,0.99758,0.99772,1.00,1.75
2016.02.26 20:00:03.956,0.99757,0.99771,1.12,1.75
2016.02.26 20:00:04.267,0.99754,0.9977,3.00,1.75
2016.02.26 20:00:05.182,0.99754,0.9977,3.00,1.75
2016.02.26 20:00:08.254,0.99757,0.99771,1.00,2.25
2016.02.26 20:00:11.105,0.99757,0.99768,1.00,1.50
2016.02.26 20:00:11.258,0.99755,0.99768,1.00,1.50
2016.02.26 20:00:11.768,0.99753,0.99765,1.37,1.00
2016.02.26 20:00:12.278,0.99753,0.99766,1.37,1.12
2016.02.26 20:00:12.473,0.99753,0.99762,1.00,1.37
2016.02.26 20:00:12.526,0.99751,0.99762,1.00,1.50
2016.02.26 20:00:12.780,0.99749,0.99761,1.12,1.12
2016.02.26 20:00:13.440,0.99751,0.99761,1.00,1.12
2016.02.26 20:00:14.315,0.99751,0.9976,1.00,1.12
2016.02.26 20:00:17.046,0.9975,0.9976,1.00,1.12
2016.02.26 20:00:20.905,0.99748,0.9976,1.12,1.12
2016.02.26 20:00:20.956,0.99748,0.99758,1.12,1.00
2016.02.26 20:00:21.465,0.99748,0.99759,1.12,1.00
2016.02.26 20:00:23.283,0.99748,0.9976,1.12,1.12
2016.02.26 20:00:23.816,0.99748,0.9976,1.00,1.50
2016.02.26 20:00:24.215,0.99745,0.99754,1.50,1.00
2016.02.26 20:00:24.317,0.99739,0.99754,3.75,1.50
2016.02.26 20:00:24.419,0.99739,0.99754,2.62,1.75
2016.02.26 20:00:25.747,0.99742,0.99754,1.00,1.75
2016.02.26 20:00:26.001,0.99744,0.99756,1.50,1.00
2016.02.26 20:00:26.509,0.99744,0.99757,1.50,1.87
2016.02.26 20:00:27.167,0.99742,0.99756,1.50,1.12
2016.02.26 20:00:27.218,0.99742,0.99755,1.50,1.12
2016.02.26 20:00:27.886,0.99743,0.99756,1.50,1.12
2016.02.26 20:00:28.242,0.99746,0.99757,1.12,1.00
2016.02.26 20:00:28.827,0.99747,0.99759,1.12,1.12
2016.02.26 20:00:32.206,0.99745,0.99759,2.25,2.25
2016.02.26 20:00:35.080,0.99748,0.99759,1.00,1.50
2016.02.26 20:00:35.233,0.99749,0.99762,2.25,1.00
2016.02.26 20:00:35.335,0.9975,0.99764,1.75,1.12
2016.02.26 20:00:35.880,0.99752,0.99765,1.50,1.12
2016.02.26 20:00:36.367,0.99752,0.99763,1.37,1.00
2016.02.26 20:00:36.418,0.9975,0.99763,1.50,1.87
2016.02.26 20:00:36.520,0.9975,0.99763,1.00,2.25
2016.02.26 20:00:36.622,0.99748,0.99762,1.12,1.75
2016.02.26 20:00:43.704,0.99748,0.99759,1.12,1.12
2016.02.26 20:00:43.756,0.99744,0.99757,1.75,1.00
2016.02.26 20:00:44.162,0.99746,0.9976,1.50,2.25
2016.02.26 20:00:49.689,0.99744,0.99758,2.25,1.00
2016.02.26 20:00:49.791,0.99745,0.99758,1.00,1.00
2016.02.26 20:00:50.298,0.99744,0.99759,1.75,3.00
2016.02.26 20:01:07.886,0.99746,0.9976,6.45,1.37
2016.02.26 20:01:08.215,0.99745,0.9976,1.75,2.25
2016.02.26 20:01:08.826,0.99745,0.99758,1.75,1.00
2016.02.26 20:01:08.927,0.99745,0.99758,1.87,1.37
2016.02.26 20:01:11.609,0.99745,0.99757,1.12,1.50
2016.02.26 20:01:11.711,0.99743,0.99757,1.50,1.50
2016.02.26 20:01:12.219,0.9974,0.99755,1.75,2.25
2016.02.26 20:01:14.517,0.99743,0.99755,1.12,1.37
2016.02.26 20:01:14.785,0.99744,0.99756,1.12,1.12
2016.02.26 20:01:20.383,0.99743,0.99757,1.50,1.12
2016.02.26 20:01:28.233,0.99743,0.99757,2.25,1.87
2016.02.26 20:01:28.284,0.99743,0.99755,1.12,1.00
2016.02.26 20:01:28.793,0.99739,0.99754,2.25,1.12
2016.02.26 20:01:31.631,0.99743,0.99757,1.37,3.75
2016.02.26 20:01:31.682,0.99743,0.99757,2.25,1.87
2016.02.26 20:01:33.795,0.99745,0.99756,1.87,1.00
2016.02.26 20:01:38.881,0.99744,0.99755,1.37,1.00
2016.02.26 20:01:45.145,0.99744,0.99756,1.37,1.00
2016.02.26 20:01:49.760,0.99744,0.99756,1.87,1.00
2016.02.26 20:01:52.470,0.99744,0.99757,2.25,1.50
2016.02.26 20:02:04.409,0.99746,0.99758,1.12,1.87
2016.02.26 20:02:05.487,0.99747,0.99758,1.00,1.12
2016.02.26 20:02:09.351,0.99745,0.99759,1.50,1.50
2016.02.26 20:02:09.883,0.99745,0.99759,1.75,1.12
2016.02.26 20:02:14.309,0.99745,0.99758,1.75,1.00
2016.02.26 20:02:14.971,0.99748,0.9976,1.00,1.87
2016.02.26 20:02:15.503,0.99748,0.9976,1.12,1.87
2016.02.26 20:02:16.062,0.99747,0.99759,1.50,1.00
2016.02.26 20:02:34.689,0.99749,0.99761,1.00,1.50
2016.02.26 20:02:35.207,0.99747,0.99761,1.50,1.50
2016.02.26 20:02:38.194,0.99744,0.99759,1.87,1.00
2016.02.26 20:02:41.067,0.99744,0.99759,1.75,1.50
2016.02.26 20:02:48.538,0.99744,0.99758,1.12,1.75
2016.02.26 20:02:48.742,0.99739,0.99752,1.00,1.00
2016.02.26 20:02:49.299,0.99737,0.99752,2.25,3.00
2016.02.26 20:02:49.350,0.99738,0.99751,1.00,1.00
2016.02.26 20:02:49.888,0.99737,0.99751,2.25,1.00
2016.02.26 20:02:52.216,0.99737,0.99752,1.87,5.25
2016.02.26 20:02:52.419,0.99736,0.9975,1.00,3.75
2016.02.26 20:02:53.024,0.99735,0.9975,1.12,3.75
2016.02.26 20:02:53.535,0.99732,0.99746,1.50,1.12
2016.02.26 20:02:53.586,0.9973,0.99746,1.87,2.25
2016.02.26 20:02:54.146,0.99734,0.99747,1.00,3.75
2016.02.26 20:02:56.135,0.99736,0.99748,1.00,1.50
2016.02.26 20:02:56.652,0.99737,0.99748,1.00,1.00
2016.02.26 20:03:01.088,0.99736,0.99748,1.50,1.00
2016.02.26 20:03:08.724,0.99736,0.99747,1.00,1.00
2016.02.26 20:03:15.454,0.99733,0.99746,2.25,1.00
2016.02.26 20:03:16.091,0.99734,0.99748,2.25,1.87
2016.02.26 20:03:36.932,0.99736,0.99748,1.50,1.50
2016.02.26 20:03:39.097,0.99738,0.99749,1.50,1.00
2016.02.26 20:03:39.400,0.99739,0.99752,1.75,1.00
2016.02.26 20:03:39.857,0.99739,0.99751,1.12,1.12
2016.02.26 20:03:40.366,0.99736,0.99751,2.25,1.50
2016.02.26 20:03:41.942,0.99739,0.99752,1.50,1.12
2016.02.26 20:03:42.889,0.99739,0.99752,1.75,1.00
2016.02.26 20:03:44.874,0.99739,0.99752,1.50,1.37
2016.02.26 20:03:45.403,0.99739,0.99752,1.75,1.00
2016.02.26 20:03:50.827,0.99739,0.99752,2.62,1.00
2016.02.26 20:03:50.878,0.99744,0.99754,1.12,1.00
2016.02.26 20:03:50.980,0.99744,0.99755,1.75,1.00
2016.02.26 20:03:51.082,0.99744,0.99757,2.25,1.50
2016.02.26 20:03:51.855,0.99747,0.99758,1.00,1.12
2016.02.26 20:03:52.110,0.99747,0.9976,1.50,3.37
2016.02.26 20:03:57.784,0.99747,0.99759,1.50,1.00
2016.02.26 20:04:03.883,0.99746,0.99759,1.12,1.37
2016.02.26 20:04:14.084,0.99747,0.9976,1.00,2.25
2016.02.26 20:04:15.729,0.99749,0.99761,1.00,1.75
2016.02.26 20:04:15.780,0.99749,0.99761,1.12,1.50
2016.02.26 20:04:15.985,0.99749,0.99763,1.37,1.50
2016.02.26 20:04:16.392,0.9975,0.99765,1.75,1.50
2016.02.26 20:04:21.487,0.99749,0.99763,1.75,1.00
2016.02.26 20:04:21.538,0.99749,0.99761,1.75,1.00
2016.02.26 20:04:21.693,0.99749,0.9976,1.00,2.25
2016.02.26 20:04:21.795,0.99745,0.9976,2.25,3.00
2016.02.26 20:04:24.083,0.99748,0.99761,1.00,1.75
