2016.02.25 12:00:00.875,0.99086,0.99093,3.37,1.00
2016.02.25 12:00:00.977,0.99084,0.99091,1.00,1.00
2016.02.25 12:00:01.270,0.99081,0.99089,4.12,1.00
2016.02.25 12:00:01.782,0.99081,0.99091,4.87,1.00
2016.02.25 12:00:01.986,0.99081,0.99093,4.87,1.00
2016.02.25 12:00:12.120,0.99082,0.99093,1.87,1.00
2016.02.25 12:00:12.222,0.99083,0.99095,2.62,1.00
2016.02.25 12:00:12.754,0.99085,0.99095,1.00,1.50
2016.02.25 12:00:18.040,0.99086,0.99096,2.62,1.00
2016.02.25 12:00:18.091,0.99089,0.99096,1.00,1.00
2016.02.25 12:00:18.243,0.99092,0.99102,1.00,1.00
2016.02.25 12:00:22.019,0.9909,0.99101,1.75,1.00
2016.02.25 12:00:23.419,0.9909,0.99102,1.75,1.50
2016.02.25 12:00:24.635,0.9909,0.99101,2.25,1.00
2016.02.25 12:00:25.168,0.9909,0.99102,2.25,1.50
2016.02.25 12:00:25.421,0.9909,0.991,1.50,1.00
2016.02.25 12:00:25.625,0.9909,0.99102,1.50,1.50
2016.02.25 12:00:26.608,0.99092,0.99102,1.37,1.50
2016.02.25 12:00:26.921,0.99095,0.99104,1.00,1.00
2016.02.25 12:00:27.430,0.99094,0.99104,1.00,1.00
2016.02.25 12:00:30.800,0.99095,0.99104,1.00,1.00
2016.02.25 12:00:31.307,0.99094,0.99104,1.50,1.00
2016.02.25 12:00:32.018,0.99094,0.991,2.62,3.75
2016.02.25 12:00:32.402,0.99095,0.99101,2.25,1.56
2016.02.25 12:00:32.453,0.99095,0.99104,1.87,1.56
2016.02.25 12:00:32.556,0.99094,0.991,1.87,1.56
2016.02.25 12:00:33.064,0.99093,0.991,1.12,1.10
2016.02.25 12:00:34.964,0.99093,0.99099,1.00,1.10
2016.02.25 12:00:35.729,0.99092,0.99099,1.87,1.10
2016.02.25 12:00:36.085,0.9909,0.99098,1.12,1.10
2016.02.25 12:00:36.619,0.99091,0.99098,1.12,1.10
2016.02.25 12:00:49.711,0.9909,0.991,1.12,3.75
2016.02.25 12:00:49.914,0.99088,0.991,1.00,4.87
2016.02.25 12:00:50.220,0.99087,0.991,2.25,4.50
2016.02.25 12:00:50.527,0.99092,0.991,1.00,3.75
2016.02.25 12:00:52.762,0.99091,0.991,1.12,3.75
2016.02.25 12:00:54.099,0.99092,0.991,1.00,3.75
2016.02.25 12:00:55.179,0.99091,0.991,1.12,3.75
2016.02.25 12:00:59.651,0.99093,0.991,1.00,3.75
2016.02.25 12:01:00.309,0.99091,0.991,1.12,3.75
2016.02.25 12:01:00.411,0.99093,0.991,1.00,3.75
2016.02.25 12:01:00.513,0.99093,0.99102,1.00,3.75
2016.02.25 12:01:01.694,0.99092,0.99102,1.50,3.75
2016.02.25 12:01:02.314,0.99093,0.99102,1.00,3.75
2016.02.25 12:01:02.846,0.99092,0.99102,1.87,3.75
2016.02.25 12:01:04.302,0.99093,0.99102,1.00,3.75
2016.02.25 12:01:04.905,0.99091,0.99101,1.37,1.35
2016.02.25 12:01:05.925,0.99093,0.99101,1.00,1.35
2016.02.25 12:01:08.835,0.99094,0.99101,1.00,1.35
2016.02.25 12:01:09.342,0.99093,0.99101,1.00,1.35
2016.02.25 12:01:10.859,0.99093,0.99102,1.00,3.75
2016.02.25 12:01:14.505,0.99091,0.99102,1.87,3.75
2016.02.25 12:01:18.287,0.99093,0.99102,1.00,3.75
2016.02.25 12:01:19.105,0.99093,0.99102,2.25,3.75
2016.02.25 12:01:19.758,0.99095,0.99102,1.00,3.75
2016.02.25 12:01:20.266,0.99094,0.99102,1.12,3.75
2016.02.25 12:01:20.836,0.99095,0.99102,1.00,3.75
2016.02.25 12:01:21.107,0.991,0.99104,1.12,3.75
2016.02.25 12:01:21.159,0.99101,0.99107,1.00,3.75
2016.02.25 12:01:21.669,0.991,0.99107,1.12,3.75
2016.02.25 12:01:26.078,0.991,0.99109,1.12,3.75
2016.02.25 12:01:26.129,0.99101,0.99111,1.12,3.75
2016.02.25 12:01:26.282,0.99103,0.99111,1.00,3.75
2016.02.25 12:01:26.796,0.99102,0.99111,1.00,3.75
2016.02.25 12:01:27.325,0.99101,0.99111,1.00,3.75
2016.02.25 12:01:28.559,0.991,0.99111,1.12,3.75
2016.02.25 12:01:28.867,0.99097,0.99109,3.00,3.75
2016.02.25 12:01:30.113,0.99097,0.9911,3.00,4.50
2016.02.25 12:01:33.937,0.99098,0.99111,1.50,1.47
2016.02.25 12:01:34.224,0.991,0.99111,2.25,2.97
