2016.02.11 03:00:00.765,0.97264,0.97286,1.00,1.12
2016.02.11 03:00:01.378,0.97263,0.97286,1.12,1.12
2016.02.11 03:00:01.719,0.97257,0.97277,1.50,1.00
2016.02.11 03:00:02.026,0.97257,0.97274,1.87,1.00
2016.02.11 03:00:02.486,0.97259,0.97274,1.00,1.00
2016.02.11 03:00:03.841,0.97259,0.97275,1.00,1.00
2016.02.11 03:00:04.380,0.97259,0.97274,1.00,1.00
2016.02.11 03:00:08.013,0.97258,0.97274,1.00,1.00
2016.02.11 03:00:10.655,0.97257,0.97274,1.50,1.00
2016.02.11 03:00:11.132,0.97257,0.9727,1.00,1.00
2016.02.11 03:00:11.540,0.97257,0.97273,1.00,1.00
2016.02.11 03:00:13.897,0.97257,0.97272,1.00,1.00
2016.02.11 03:00:17.041,0.97257,0.97273,1.00,1.00
2016.02.11 03:00:22.060,0.97256,0.97273,1.00,1.50
2016.02.11 03:00:22.622,0.97257,0.97272,1.00,1.00
2016.02.11 03:00:25.396,0.97257,0.97273,1.00,1.00
2016.02.11 03:00:26.653,0.9726,0.97273,1.00,1.00
2016.02.11 03:00:26.856,0.97257,0.97274,1.00,1.00
2016.02.11 03:00:26.907,0.97254,0.97274,1.00,1.00
2016.02.11 03:00:27.060,0.97255,0.97273,1.00,1.75
2016.02.11 03:00:29.010,0.97254,0.97272,1.00,2.25
2016.02.11 03:00:33.406,0.97253,0.97272,1.00,2.25
2016.02.11 03:00:33.711,0.97251,0.97271,1.00,1.75
2016.02.11 03:00:33.762,0.97249,0.97271,1.50,1.87
2016.02.11 03:00:33.865,0.97253,0.97271,1.00,1.87
2016.02.11 03:00:34.340,0.97251,0.97269,1.50,1.12
2016.02.11 03:00:36.093,0.97252,0.97269,1.00,1.12
2016.02.11 03:00:36.918,0.97251,0.97269,1.00,1.12
2016.02.11 03:00:39.473,0.97252,0.97269,1.00,1.00
2016.02.11 03:00:40.020,0.97252,0.9727,1.00,1.12
2016.02.11 03:00:40.616,0.97251,0.9727,1.50,1.12
2016.02.11 03:00:41.153,0.97252,0.9727,1.00,1.12
2016.02.11 03:00:42.339,0.97251,0.9727,1.50,1.12
2016.02.11 03:00:42.860,0.97251,0.97269,1.00,1.00
2016.02.11 03:00:43.117,0.97255,0.9727,1.00,1.00
2016.02.11 03:00:43.422,0.97267,0.9728,1.00,1.00
2016.02.11 03:00:43.588,0.9726,0.9728,1.00,1.00
2016.02.11 03:00:43.741,0.97254,0.9728,1.50,3.00
2016.02.11 03:00:43.793,0.97254,0.97279,1.12,1.37
2016.02.11 03:00:43.949,0.97259,0.97279,1.00,1.37
2016.02.11 03:00:44.254,0.97261,0.9728,1.00,2.62
2016.02.11 03:00:44.305,0.97261,0.9728,1.00,2.62
2016.02.11 03:00:44.564,0.97258,0.97278,1.00,1.00
2016.02.11 03:00:44.666,0.97255,0.97278,1.50,1.50
2016.02.11 03:00:45.472,0.97255,0.97278,1.00,2.70
2016.02.11 03:00:45.523,0.97255,0.97275,1.00,1.37
2016.02.11 03:00:45.676,0.97253,0.97274,1.00,1.12
2016.02.11 03:00:45.728,0.97253,0.97274,1.00,1.37
2016.02.11 03:00:46.345,0.97252,0.97272,1.50,1.12
2016.02.11 03:00:46.861,0.97253,0.97272,1.00,1.12
2016.02.11 03:00:47.578,0.97253,0.97271,1.00,1.00
2016.02.11 03:00:48.115,0.97252,0.97271,1.00,1.00
2016.02.11 03:00:51.641,0.97254,0.97271,1.00,1.00
2016.02.11 03:00:53.466,0.97254,0.97273,1.00,2.25
2016.02.11 03:00:53.569,0.97258,0.97273,1.00,1.00
2016.02.11 03:00:53.721,0.97261,0.97277,1.00,1.12
2016.02.11 03:00:54.293,0.97255,0.97277,1.50,1.00
2016.02.11 03:00:54.814,0.97255,0.97278,1.00,1.37
2016.02.11 03:00:55.679,0.97255,0.97276,1.00,1.00
2016.02.11 03:00:56.711,0.97254,0.97273,1.12,1.00
2016.02.11 03:00:57.016,0.97263,0.97271,1.00,1.00
2016.02.11 03:00:57.106,0.97253,0.97272,1.12,1.00
2016.02.11 03:00:57.158,0.97259,0.97272,1.00,1.00
2016.02.11 03:00:57.209,0.97253,0.97272,1.00,1.00
2016.02.11 03:00:57.261,0.97255,0.97272,1.00,1.12
2016.02.11 03:00:57.465,0.97252,0.97272,1.00,1.12
2016.02.11 03:00:57.516,0.97248,0.97272,3.00,1.50
2016.02.11 03:00:57.567,0.97254,0.97271,1.00,1.00
2016.02.11 03:00:57.974,0.97255,0.97273,1.00,1.00
2016.02.11 03:00:58.519,0.97255,0.97272,1.00,1.00
2016.02.11 03:00:59.191,0.97255,0.97271,1.00,1.00
2016.02.11 03:00:59.243,0.97251,0.97271,1.00,1.00
2016.02.11 03:01:01.880,0.97253,0.97271,1.00,1.00
2016.02.11 03:01:02.084,0.9725,0.97272,2.25,1.00
2016.02.11 03:01:02.135,0.97251,0.97274,1.12,1.87
2016.02.11 03:01:02.634,0.97254,0.97274,1.00,1.87
2016.02.11 03:01:03.238,0.97254,0.97273,1.00,1.00
2016.02.11 03:01:03.460,0.97249,0.97273,3.00,1.00
2016.02.11 03:01:03.816,0.97249,0.97271,1.75,1.00
2016.02.11 03:01:03.918,0.97248,0.97271,1.50,1.50
2016.02.11 03:01:04.020,0.97248,0.97269,1.00,1.00
2016.02.11 03:01:04.569,0.9725,0.97269,1.50,1.00
2016.02.11 03:01:04.620,0.97251,0.97271,1.50,1.00
2016.02.11 03:01:04.875,0.97249,0.97273,3.00,1.00
2016.02.11 03:01:05.180,0.97251,0.97271,1.87,1.00
2016.02.11 03:01:05.486,0.97251,0.97273,1.12,1.00
2016.02.11 03:01:05.588,0.97252,0.97271,1.00,1.00
2016.02.11 03:01:06.316,0.97253,0.97271,1.00,1.00
2016.02.11 03:01:07.185,0.97252,0.97271,1.00,1.00
2016.02.11 03:01:08.004,0.97252,0.97271,2.25,1.00
2016.02.11 03:01:10.307,0.97254,0.97271,1.00,1.00
2016.02.11 03:01:10.358,0.97254,0.97273,1.00,1.00
2016.02.11 03:01:10.866,0.97253,0.97273,1.87,1.00
2016.02.11 03:01:12.909,0.97257,0.97273,1.00,1.00
2016.02.11 03:01:13.063,0.97255,0.97273,1.00,1.00
2016.02.11 03:01:13.599,0.97253,0.97273,2.25,1.00
2016.02.11 03:01:14.145,0.97255,0.97273,1.00,1.00
2016.02.11 03:01:14.666,0.97253,0.97273,2.25,1.00
2016.02.11 03:01:15.175,0.97255,0.97273,1.00,1.00
2016.02.11 03:01:15.586,0.97253,0.97273,1.00,1.00
2016.02.11 03:01:19.590,0.97252,0.97273,1.00,1.00
2016.02.11 03:01:20.098,0.97253,0.97271,1.00,1.00
2016.02.11 03:01:23.857,0.97255,0.97271,1.00,1.00
2016.02.11 03:01:24.061,0.97253,0.97272,1.87,1.00
2016.02.11 03:01:24.214,0.97255,0.97272,1.00,1.00
2016.02.11 03:01:24.497,0.97253,0.97272,2.62,1.00
2016.02.11 03:01:24.650,0.97255,0.97272,1.00,1.00
2016.02.11 03:01:27.065,0.97253,0.97272,2.62,1.00
2016.02.11 03:01:27.116,0.97258,0.97272,1.00,1.00
2016.02.11 03:01:27.422,0.97264,0.97275,1.00,1.00
2016.02.11 03:01:27.770,0.97267,0.97277,1.00,1.50
2016.02.11 03:01:28.127,0.97264,0.97277,1.00,1.50
2016.02.11 03:01:28.280,0.97266,0.97277,1.00,1.00
2016.02.11 03:01:28.686,0.97262,0.97277,1.00,1.50
2016.02.11 03:01:28.789,0.97257,0.97274,1.00,1.00
2016.02.11 03:01:28.892,0.97262,0.97274,1.00,1.00
2016.02.11 03:01:29.256,0.97267,0.97277,1.00,1.87
2016.02.11 03:01:29.780,0.97264,0.97277,1.00,1.50
2016.02.11 03:01:29.933,0.97266,0.97277,1.00,1.00
2016.02.11 03:01:30.442,0.97267,0.97277,1.00,1.50
2016.02.11 03:01:30.785,0.97264,0.97276,1.00,1.00
2016.02.11 03:01:30.889,0.97267,0.97277,1.00,1.50
2016.02.11 03:01:41.370,0.97265,0.97277,1.00,1.00
2016.02.11 03:01:41.587,0.97267,0.97277,1.00,1.00
2016.02.11 03:01:44.737,0.97264,0.97277,1.50,1.00
2016.02.11 03:01:45.093,0.97267,0.97277,1.00,1.00
2016.02.11 03:02:01.157,0.97265,0.97277,1.00,1.00
2016.02.11 03:02:01.677,0.97267,0.97277,1.00,1.00
2016.02.11 03:02:10.146,0.97268,0.97277,1.00,1.00
2016.02.11 03:02:10.299,0.97271,0.97281,1.00,2.25
2016.02.11 03:02:10.402,0.97268,0.97281,1.00,1.00
2016.02.11 03:02:10.504,0.97267,0.97278,1.00,1.00
2016.02.11 03:02:10.807,0.97269,0.97278,1.00,1.00
2016.02.11 03:02:11.011,0.97269,0.9728,1.00,1.12
2016.02.11 03:02:11.062,0.97271,0.9728,1.00,1.12
2016.02.11 03:02:11.267,0.97269,0.97279,1.00,1.00
2016.02.11 03:02:11.725,0.97271,0.9728,1.00,1.00
2016.02.11 03:02:12.244,0.9727,0.9728,1.00,1.00
2016.02.11 03:02:12.500,0.9728,0.97292,1.00,1.00
2016.02.11 03:02:12.551,0.97284,0.97292,1.00,1.00
2016.02.11 03:02:12.858,0.97287,0.97292,1.00,1.00
2016.02.11 03:02:13.124,0.97287,0.97301,1.00,1.50
2016.02.11 03:02:13.379,0.97287,0.97302,1.26,1.50
2016.02.11 03:02:13.686,0.9729,0.97304,1.00,1.00
2016.02.11 03:02:13.890,0.97288,0.97304,1.50,1.00
2016.02.11 03:02:14.420,0.9729,0.97305,1.00,3.00
2016.02.11 03:02:15.394,0.9729,0.97304,1.00,1.50
2016.02.11 03:02:17.606,0.97291,0.97306,1.00,1.10
2016.02.11 03:02:17.709,0.97291,0.9731,1.00,1.37
2016.02.11 03:02:17.760,0.97291,0.9731,1.00,1.00
2016.02.11 03:02:18.299,0.97291,0.97311,1.50,1.12
2016.02.11 03:02:18.821,0.97291,0.97312,1.50,2.62
2016.02.11 03:02:19.930,0.97291,0.97311,1.50,1.00
2016.02.11 03:02:20.466,0.97289,0.9731,1.00,1.12
2016.02.11 03:02:23.771,0.97289,0.97309,1.00,1.00
2016.02.11 03:02:25.463,0.97292,0.97309,1.00,1.12
2016.02.11 03:02:25.769,0.97294,0.97309,1.00,1.50
2016.02.11 03:02:26.280,0.97293,0.9731,1.00,1.37
2016.02.11 03:02:26.332,0.97293,0.9731,1.00,1.12
